"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Cermak popped up to ss (2-0 BB)."
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Nichols singled through the right side (0-0)."
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","McCaw flied out to lf (0-2 KF)."
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Gile singled through the left side3a Nichols."
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Olson walked (3-2 BBKBFB)3a Gile advanced to second3a Nichols advanced to third."
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","Cheng reached on a fielder's choice (1-1 BS)3a Olson advanced to second3a Gile out at third 3b unassisted."
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","H: 2 LOB: 3"
"05/06/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Shallenberge flied out to lf (0-0)."
"05/06/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Craig walked (3-1 BKBBB)."
"05/06/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Widder singled to right field (0-0)3a Craig advanced to second."
"05/06/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Scherry flied out to lf (1-1 BK)."
"05/06/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Illinois St.","Berkey reached on a fielder's choice (0-0)3a Widder advanced to second3a Craig out at third 3b unassisted."
"05/06/2022","Evansville, Ind.",NA,"1","top","0-0","Illinois St.","Evansville","H: 1 LOB: 2"
"05/06/2022","Evansville, Ind.",NA,"2","top","0-0","Illinois St.","Evansville","Soberano walked (3-0 BBBB)."
"05/06/2022","Evansville, Ind.",NA,"2","top","0-0","Illinois St.","Evansville","Beauregard struck out swinging (0-2 KFS)."
"05/06/2022","Evansville, Ind.",NA,"2","top","0-0","Illinois St.","Evansville","Sokolove grounded out to 2b (0-2 SS)3a Soberano advanced to second."
"05/06/2022","Evansville, Ind.",NA,"2","top","1-0","Illinois St.","Evansville","Cermak singled through the left side, RBI (3-2 BBBSK)3a Soberano scored."
"05/06/2022","Evansville, Ind.",NA,"2","top","1-0","Illinois St.","Evansville","Nichols fouled out to c (3-2 FBBBFF)."
"05/06/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Illinois St.","Hug struck out looking (3-2 BBSBKFK)."
"05/06/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Illinois St.","Hord walked (3-2 FBBBKFFFB)."
"05/06/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Illinois St.","Roberts struck out looking (0-2 KKK)."
"05/06/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Illinois St.","Borgstrom grounded out to 1b unassisted (0-2 KFFF)."
"05/06/2022","Evansville, Ind.",NA,"3","top","1-0","Illinois St.","Evansville","McCaw grounded out to 1b unassisted (0-0)."
"05/06/2022","Evansville, Ind.",NA,"3","top","1-0","Illinois St.","Evansville","Gile struck out swinging (3-2 BFKFBBS)."
"05/06/2022","Evansville, Ind.",NA,"3","top","1-0","Illinois St.","Evansville","Olson struck out looking (1-2 BFFK)."
"05/06/2022","Evansville, Ind.",NA,"3","bot","1-0","Evansville","Illinois St.","Shallenberge singled to left field (1-2 BFF)."
"05/06/2022","Evansville, Ind.",NA,"3","bot","1-0","Evansville","Illinois St.","Shallenberge out at second p to 1b to 2b, caught stealing."
"05/06/2022","Evansville, Ind.",NA,"3","bot","1-0","Evansville","Illinois St.","Craig flied out to cf (3-2 BBFFBF)."
"05/06/2022","Evansville, Ind.",NA,"3","bot","1-0","Evansville","Illinois St.","Widder walked (3-2 FFFBFBFFBB)."
"05/06/2022","Evansville, Ind.",NA,"3","bot","1-0","Evansville","Illinois St.","Scherry singled to right field (0-0)3a Widder advanced to second."
"05/06/2022","Evansville, Ind.",NA,"3","bot","1-0","Evansville","Illinois St.","Berkey struck out swinging (1-2 BKKFS)."
"05/06/2022","Evansville, Ind.",NA,"3","bot","1-0","Evansville","Illinois St.","H: 2 LOB: 2"
"05/06/2022","Evansville, Ind.",NA,"4","top","1-0","Illinois St.","Evansville","Cheng singled (2-2 FBBFFF)."
"05/06/2022","Evansville, Ind.",NA,"4","top","1-0","Illinois St.","Evansville","Soberano grounded out to p, bunt (0-1 K)3a Cheng advanced to second."
"05/06/2022","Evansville, Ind.",NA,"4","top","1-0","Illinois St.","Evansville","Beauregard grounded out to 3b (0-0)."
"05/06/2022","Evansville, Ind.",NA,"4","top","1-0","Illinois St.","Evansville","Sokolove struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/06/2022","Evansville, Ind.",NA,"4","top","1-0","Illinois St.","Evansville","H: 1 LOB: 1"
"05/06/2022","Evansville, Ind.",NA,"4","bot","1-0","Evansville","Illinois St.","Hug grounded out to 3b (1-1 BF)."
"05/06/2022","Evansville, Ind.",NA,"4","bot","1-0","Evansville","Illinois St.","Hord grounded out to ss (3-2 BFFBB)."
"05/06/2022","Evansville, Ind.",NA,"4","bot","1-0","Evansville","Illinois St.","Roberts grounded out to ss (0-1 K)."
"05/06/2022","Evansville, Ind.",NA,"5","top","1-0","Illinois St.","Evansville","Cermak grounded out to ss (0-1 F)."
"05/06/2022","Evansville, Ind.",NA,"5","top","1-0","Illinois St.","Evansville","Nichols grounded out to 3b (0-0)."
"05/06/2022","Evansville, Ind.",NA,"5","top","2-0","Illinois St.","Evansville","McCaw homered to right center, RBI (2-2 KFBFFFFB)."
"05/06/2022","Evansville, Ind.",NA,"5","top","3-0","Illinois St.","Evansville","Gile homered to right field, RBI (1-1 SB)."
"05/06/2022","Evansville, Ind.",NA,"5","top","3-0","Illinois St.","Evansville","Olson doubled down the lf line (2-1 BKB)."
"05/06/2022","Evansville, Ind.",NA,"5","top","3-0","Illinois St.","Evansville","Cheng reached on an error by ss (0-2 KK)3a Olson advanced to third."
"05/06/2022","Evansville, Ind.",NA,"5","top","3-0","Illinois St.","Evansville","Soberano struck out swinging (1-2 BSFS)."
"05/06/2022","Evansville, Ind.",NA,"5","bot","3-0","Evansville","Illinois St.","Borgstrom walked (3-0 BBBB)."
"05/06/2022","Evansville, Ind.",NA,"5","bot","3-0","Evansville","Illinois St.","Shallenberge popped up to ss (2-2 BFFB)."
"05/06/2022","Evansville, Ind.",NA,"5","bot","3-0","Evansville","Illinois St.","Borgstrom advanced to second on a wild pitch."
"05/06/2022","Evansville, Ind.",NA,"5","bot","3-0","Evansville","Illinois St.","Craig flied out to cf (2-1 KBB)."
"05/06/2022","Evansville, Ind.",NA,"5","bot","3-0","Evansville","Illinois St.","Widder flied out to lf (1-0 B)."
"05/06/2022","Evansville, Ind.",NA,"6","top","3-0","Illinois St.","Evansville","Beauregard singled to left center (2-2 BFKB)."
"05/06/2022","Evansville, Ind.",NA,"6","top","3-0","Illinois St.","Evansville","Sokolove struck out swinging (0-2 FKS)."
"05/06/2022","Evansville, Ind.",NA,"6","top","3-0","Illinois St.","Evansville","Cermak reached on a fielder's choice (1-0 B)3a Beauregard out at second 3b to 2b."
"05/06/2022","Evansville, Ind.",NA,"6","top","3-0","Illinois St.","Evansville","Nichols struck out looking (0-2 KFFK)."
"05/06/2022","Evansville, Ind.",NA,"6","top","3-0","Illinois St.","Evansville","H: 1 LOB: 1"
"05/06/2022","Evansville, Ind.",NA,"6","bot","3-0","Evansville","Illinois St.","Wyman to p for Hart."
"05/06/2022","Evansville, Ind.",NA,"6","bot","3-0","Evansville","Illinois St.","Scherry flied out to cf (1-2 FBK)."
"05/06/2022","Evansville, Ind.",NA,"6","bot","3-0","Evansville","Illinois St.","Berkey flied out to rf (1-2 FSBF)."
"05/06/2022","Evansville, Ind.",NA,"6","bot","3-0","Evansville","Illinois St.","Hug singled to first base (1-1 SB)."
"05/06/2022","Evansville, Ind.",NA,"6","bot","3-0","Evansville","Illinois St.","Hord flied out to rf (2-2 BBFF)."
"05/06/2022","Evansville, Ind.",NA,"6","top","3-0","Illinois St.","Evansville","H: 1 LOB: 1"
"05/06/2022","Evansville, Ind.",NA,"7","top","3-0","Illinois St.","Evansville","Dominik to p for Gray."
"05/06/2022","Evansville, Ind.",NA,"7","top","3-0","Illinois St.","Evansville","McCaw struck out looking (1-2 BFSFK)."
"05/06/2022","Evansville, Ind.",NA,"7","top","3-0","Illinois St.","Evansville","Gile grounded out to ss (2-1 BSB)."
"05/06/2022","Evansville, Ind.",NA,"7","top","3-0","Illinois St.","Evansville","Olson struck out looking (0-2 FKK)."
"05/06/2022","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Illinois St.","Conklin to rf for Olson."
"05/06/2022","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Illinois St.","Roberts flied out to lf (0-1 S)."
"05/06/2022","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Illinois St.","Borgstrom struck out swinging (0-2 SKS)."
"05/06/2022","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Illinois St.","Shallenberge reached on an error by 3b, advanced to second (1-2 KFFB)."
"05/06/2022","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Illinois St.","Craig struck out swinging (1-2 FFFBS)."
"05/06/2022","Evansville, Ind.",NA,"7","bot","3-0","Evansville","Illinois St.","E: 1 LOB: 1"
"05/06/2022","Evansville, Ind.",NA,"8","top","3-0","Illinois St.","Evansville","Cheng struck out swinging (1-2 BFSS)."
"05/06/2022","Evansville, Ind.",NA,"8","top","3-0","Illinois St.","Evansville","Soberano struck out looking (2-2 BFBKK)."
"05/06/2022","Evansville, Ind.",NA,"8","top","3-0","Illinois St.","Evansville","Beauregard grounded out to 2b (0-2 FS)."
"05/06/2022","Evansville, Ind.",NA,"8","bot","3-0","Evansville","Illinois St.","Widder flied out to lf (1-2 KSBF)."
"05/06/2022","Evansville, Ind.",NA,"8","bot","3-0","Evansville","Illinois St.","Scherry singled to left field (1-1 FB)."
"05/06/2022","Evansville, Ind.",NA,"8","bot","3-0","Evansville","Illinois St.","Berkey struck out looking (1-2 KBKFK)."
"05/06/2022","Evansville, Ind.",NA,"8","bot","3-0","Evansville","Illinois St.","Hug struck out swinging (1-2 BKSS)."
"05/06/2022","Evansville, Ind.",NA,"8","bot","3-0","Evansville","Illinois St.","H: 1 LOB: 1"
"05/06/2022","Evansville, Ind.",NA,"9","top","3-0","Illinois St.","Evansville","Sokolove hit by pitch (0-0)."
"05/06/2022","Evansville, Ind.",NA,"9","top","3-0","Illinois St.","Evansville","Cermak popped up to 2b (0-1 K)."
"05/06/2022","Evansville, Ind.",NA,"9","top","3-0","Illinois St.","Evansville","Nichols singled to left field (1-2 BKFF)3a Sokolove advanced to third."
"05/06/2022","Evansville, Ind.",NA,"9","top","4-0","Illinois St.","Evansville","McCaw singled to center field, RBI (0-1 F)3a Nichols advanced to third3a Sokolove scored."
"05/06/2022","Evansville, Ind.",NA,"9","top","4-0","Illinois St.","Evansville","Gile lined out to 1b (2-1 BFB)."
"05/06/2022","Evansville, Ind.",NA,"9","top","4-0","Illinois St.","Evansville","McCaw stole second."
"05/06/2022","Evansville, Ind.",NA,"9","top","4-0","Illinois St.","Evansville","Conklin struck out looking (2-2 BKSFBK)."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-0","Evansville","Illinois St.","Hord reached on a throwing error by ss (1-2 FBS)."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-0","Evansville","Illinois St.","Roberts singled to center field (0-2 FF)3a Hord advanced to second."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-0","Evansville","Illinois St.","Borgstrom struck out swinging (0-2 FFS)."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-0","Evansville","Illinois St.","Shallenberge flied out to rf (0-0)3a Hord advanced to third."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-1","Evansville","Illinois St.","Craig doubled to left field, RBI (0-1 F)3a Roberts advanced to third3a Hord scored, unearned."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Illinois St.","Widder singled to left field, RBI (0-0)3a Craig advanced to third3a Roberts scored, unearned."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Illinois St.","Kubiatowicz to p for Wyman."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-2","Evansville","Illinois St.","Scherry walked (3-0 BBBB)3a Widder advanced to second."
"05/06/2022","Evansville, Ind.",NA,"9","bot","4-3","Evansville","Illinois St.","Berkey walked, RBI (3-2 BKBKBB)3a Scherry advanced to second3a Widder advanced to third3a Craig scored, unearned."
