"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Dallas, Texas",NA,"1","top","0-0","Oklahoma St.","DBU","Morrill flied out to cf (0-0)."
"03/19/2019","Dallas, Texas",NA,"1","top","0-0","Oklahoma St.","DBU","Simpson, C. struck out swinging (2-2 BBSFS)."
"03/19/2019","Dallas, Texas",NA,"1","top","0-0","Oklahoma St.","DBU","Carter struck out looking (3-2 BBKBFFK)."
"03/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma St.","Bandy singled through the left side (0-0)."
"03/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma St.","Bandy stole second."
"03/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma St.","Glenn grounded out to 3b (1-1 KB)3a Bandy advanced to third."
"03/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma St.","Ball struck out swinging (2-2 BSFBS)."
"03/19/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Oklahoma St.","Glowenke grounded out to 2b (2-2 KBFB)."
"03/19/2019","Dallas, Texas",NA,"2","top","0-0","Oklahoma St.","DBU","Navigato walked (3-1 BBSBB)."
"03/19/2019","Dallas, Texas",NA,"2","top","0-0","Oklahoma St.","DBU","Cabbiness singled to center field (0-2 FF)3a Navigato advanced to second."
"03/19/2019","Dallas, Texas",NA,"2","top","0-0","Oklahoma St.","DBU","Navigato out at third p to 3b, caught stealing."
"03/19/2019","Dallas, Texas",NA,"2","top","0-0","Oklahoma St.","DBU","Boone walked (3-1 KBBBB)3a Cabbiness advanced to second."
"03/19/2019","Dallas, Texas",NA,"2","top","0-0","Oklahoma St.","DBU","Funk grounded out to 2b (0-0)3a Boone advanced to second3a Cabbiness advanced to third."
"03/19/2019","Dallas, Texas",NA,"2","top","2-0","Oklahoma St.","DBU","McCusker doubled down the rf line, 2 RBI (0-0)3a Boone scored3a Cabbiness scored."
"03/19/2019","Dallas, Texas",NA,"2","top","3-0","Oklahoma St.","DBU","Hewitt singled through the right side, RBI (1-0 B)3a McCusker scored."
"03/19/2019","Dallas, Texas",NA,"2","top","3-0","Oklahoma St.","DBU","Kechely to p for Trahan."
"03/19/2019","Dallas, Texas",NA,"2","top","3-0","Oklahoma St.","DBU","Hewitt advanced to second on an error by p."
"03/19/2019","Dallas, Texas",NA,"2","top","4-0","Oklahoma St.","DBU","Morrill singled to left field, RBI (3-2 KBFBB)3a Hewitt scored."
"03/19/2019","Dallas, Texas",NA,"2","top","4-0","Oklahoma St.","DBU","Morrill advanced to second on a wild pitch."
"03/19/2019","Dallas, Texas",NA,"2","top","4-0","Oklahoma St.","DBU","Morrill advanced to third on a wild pitch."
"03/19/2019","Dallas, Texas",NA,"2","top","4-0","Oklahoma St.","DBU","Simpson, C. walked (3-2 BBKKBB)."
"03/19/2019","Dallas, Texas",NA,"2","top","5-0","Oklahoma St.","DBU","Carter singled to shortstop, RBI (1-1 BS)3a Simpson, C. advanced to second3a Morrill scored."
"03/19/2019","Dallas, Texas",NA,"2","top","5-0","Oklahoma St.","DBU","Navigato hit by pitch (0-0)3a Carter advanced to second3a Simpson, C. advanced to third."
"03/19/2019","Dallas, Texas",NA,"2","top","5-0","Oklahoma St.","DBU","Cabbiness struck out swinging (0-2 SSFS)."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-0","DBU","Oklahoma St.","Sandmann struck out swinging (1-2 BKKS)."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-0","DBU","Oklahoma St.","Jones walked (3-2 SBBSBB)."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-0","DBU","Oklahoma St.","Jones advanced to second on an error by p."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-0","DBU","Oklahoma St.","Vansau grounded out to 2b (3-2 FBKFBB)3a Jones advanced to third."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-0","DBU","Oklahoma St.","Sosa walked (3-1 BBBKB)."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-0","DBU","Oklahoma St.","Sosa advanced to second on a wild pitch."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-0","DBU","Oklahoma St.","Iser walked (3-2 BFSBBB)."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-1","DBU","Oklahoma St.","Bandy singled to shortstop, RBI (0-2 KF)3a Iser advanced to second3a Sosa advanced to third3a Jones scored."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-2","DBU","Oklahoma St.","Glenn walked, RBI (3-1 BFBBB)3a Bandy advanced to second3a Iser advanced to third3a Sosa scored."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-4","DBU","Oklahoma St.","Ball singled to shortstop, RBI (2-0 BB)3a Glenn advanced to third3a Bandy advanced to third, scored on an error by ss, unearned3a Iser scored."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-4","DBU","Oklahoma St.","Standlee to p for Varela."
"03/19/2019","Dallas, Texas",NA,"2","bot","5-4","DBU","Oklahoma St.","Glowenke popped up to 3b (2-2 KBBS)."
"03/19/2019","Dallas, Texas",NA,"3","top","5-4","Oklahoma St.","DBU","Fouse to p for Kechely."
"03/19/2019","Dallas, Texas",NA,"3","top","5-4","Oklahoma St.","DBU","Boone lined out to cf (2-2 KFBBFF)."
