"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Oxford, Miss.",NA,"1","top","0-0","Jackson St.","Ole Miss","No play."
"03/03/2021","Oxford, Miss.",NA,"1","top","0-0","Jackson St.","Ole Miss","C. Newsome flied out to cf."
"03/03/2021","Oxford, Miss.",NA,"1","top","0-0","Jackson St.","Ole Miss","J. Melton struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"1","top","0-0","Jackson St.","Ole Miss","C. Dillard grounded out to 3b."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Jackson St.","J. Gonzalez walked."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Jackson St.","J. Bench hit by pitch3a J. Gonzalez advanced to second."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Jackson St.","H. Dunhurst hit by pitch3a J. Bench advanced to second3a J. Gonzalez advanced to third."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Jackson St.","T. Elko walked, RBI3a H. Dunhurst advanced to second3a J. Bench advanced to third3a J. Gonzalez scored."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-3","Ole Miss","Jackson St.","K. Graham singled through the right side, advanced to second on the throw, 2 RBI3a T. Elko advanced to third3a H. Dunhurst scored3a J. Bench scored."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-4","Ole Miss","Jackson St.","Leatherwood singled to pitcher, RBI3a K. Graham advanced to third3a T. Elko scored."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-4","Ole Miss","Jackson St.","Ca. Baker walked3a Leatherwood advanced to second."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-4","Ole Miss","Jackson St.","H. Colon to p for B. Valentin."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-5","Ole Miss","Jackson St.","K. Loposer flied out to cf, SF, RBI3a K. Graham scored."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-5","Ole Miss","Jackson St.","Ca. Baker advanced to second3a Leatherwood advanced to third on a wild pitch."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-6","Ole Miss","Jackson St.","T. McCants walked3a Ca. Baker advanced to third3a Leatherwood scored on a wild pitch."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-7","Ole Miss","Jackson St.","J. Gonzalez grounded out to 1b unassisted, RBI3a T. McCants advanced to second3a Ca. Baker scored."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-7","Ole Miss","Jackson St.","J. Bench flied out to rf."
"03/03/2021","Oxford, Miss.",NA,"1","bot","0-7","Ole Miss","Jackson St.","R: 7 H: 2 LOB: 1"
