"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","TREYES,C. grounded out to 1b unassisted (0-2)."
"03/10/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","McILWAIN,N. flied out to cf (1-1)."
"03/10/2019","Charlotte, N.C.",NA,"1","top","0-0","Coppin St.","Charlotte","CASTILLO,M. struck out swinging (1-2)."
"03/10/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Elwood, T grounded out to ss (2-2)."
"03/10/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Bullock grounded out to p (1-1)."
"03/10/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Coppin St.","Yett struck out looking (3-2)."
"03/10/2019","Charlotte, N.C.",NA,"2","top","0-0","Coppin St.","Charlotte","BANKS,J. struck out looking (2-2)."
"03/10/2019","Charlotte, N.C.",NA,"2","top","0-0","Coppin St.","Charlotte","CROSSMAN,E. grounded out to 3b (1-1)."
"03/10/2019","Charlotte, N.C.",NA,"2","top","0-0","Coppin St.","Charlotte","ALVIAREZ,C. struck out swinging (0-2)."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Coppin St.","Vazquez struck out looking (3-2)."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Coppin St.","Ober singled to shortstop (1-1)."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Coppin St.","Haney, J grounded out to p (0-0)3a Ober advanced to second."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","Coppin St.","Ober stole third."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","Coppin St.","Cammarata doubled to right center, RBI (2-2)3a Ober scored."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Coppin St.","Johnson, C doubled down the lf line, RBI (1-1)3a Cammarata scored."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Coppin St.","Wheeler singled to second base (0-2)3a Johnson, C advanced to third."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Coppin St.","Wheeler stole second."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Coppin St.","Elwood, T walked (3-1)."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Coppin St.","Elwood, T advanced to second3a Wheeler advanced to third3a Johnson, C scored on a wild pitch."
"03/10/2019","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Coppin St.","Bullock flied out to cf (1-0)."
"03/10/2019","Charlotte, N.C.",NA,"3","top","0-3","Coppin St.","Charlotte","LOHR,D. popped up to 1b (1-2)."
"03/10/2019","Charlotte, N.C.",NA,"3","top","0-3","Coppin St.","Charlotte","WALKER,C. flied out to rf (1-2)."
"03/10/2019","Charlotte, N.C.",NA,"3","top","0-3","Coppin St.","Charlotte","DAY,M. struck out swinging (1-2)."
"03/10/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Coppin St.","Yett flied out to rf (1-1)."
"03/10/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Coppin St.","Vazquez struck out swinging (0-2)."
"03/10/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","Coppin St.","Ober lined out to cf (0-0)."
"03/10/2019","Charlotte, N.C.",NA,"4","top","0-3","Coppin St.","Charlotte","TREYES,C. flied out to cf (1-2)."
"03/10/2019","Charlotte, N.C.",NA,"4","top","0-3","Coppin St.","Charlotte","McILWAIN,N. singled through the left side (0-0)."
"03/10/2019","Charlotte, N.C.",NA,"4","top","0-3","Coppin St.","Charlotte","CASTILLO,M. lined out to rf (0-1)."
"03/10/2019","Charlotte, N.C.",NA,"4","top","0-3","Coppin St.","Charlotte","BANKS,J. singled down the rf line (0-0)3a McILWAIN,N. advanced to third."
"03/10/2019","Charlotte, N.C.",NA,"4","top","1-3","Coppin St.","Charlotte","CROSSMAN,E. singled to pitcher, RBI (1-2)3a BANKS,J. advanced to second3a McILWAIN,N. scored."
"03/10/2019","Charlotte, N.C.",NA,"4","top","1-3","Coppin St.","Charlotte","ALVIAREZ,C. struck out swinging (2-2)."
"03/10/2019","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Coppin St.","Haney, J grounded out to ss (2-1)."
"03/10/2019","Charlotte, N.C.",NA,"4","bot","1-3","Charlotte","Coppin St.","Cammarata tripled to left center (0-0)."
"03/10/2019","Charlotte, N.C.",NA,"4","bot","1-4","Charlotte","Coppin St.","Johnson, C singled to shortstop, RBI (0-1)3a Cammarata scored."
"03/10/2019","Charlotte, N.C.",NA,"4","bot","1-4","Charlotte","Coppin St.","Wheeler grounded out to p (0-0)3a Johnson, C advanced to second."
