"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Knoxville, Tenn.",NA,"1","top","0-0","Vanderbilt","Tennessee","Bradfield Jr grounded out to 2b (0-1 F)."
"04/16/2021","Knoxville, Tenn.",NA,"1","top","0-0","Vanderbilt","Tennessee","Young grounded out to 2b (3-2 BFSBB)."
"04/16/2021","Knoxville, Tenn.",NA,"1","top","0-0","Vanderbilt","Tennessee","Keegan struck out swinging (2-2 FBBFS)."
"04/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Vanderbilt","SPENCE, L. grounded out to 3b (3-2 KKBBB)."
"04/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Vanderbilt","FERGUSON, M. struck out swinging (2-2 SBFBS)."
"04/16/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Vanderbilt","RUCKER, J. struck out looking (1-2 BSFFK)."
"04/16/2021","Knoxville, Tenn.",NA,"2","top","0-0","Vanderbilt","Tennessee","Bulger fouled out to 1b (2-0 BB)."
"04/16/2021","Knoxville, Tenn.",NA,"2","top","0-0","Vanderbilt","Tennessee","Rodriguez flied out to rf (3-2 BFBBK)."
"04/16/2021","Knoxville, Tenn.",NA,"2","top","0-0","Vanderbilt","Tennessee","Noland doubled to left field (1-2 KFB)."
"04/16/2021","Knoxville, Tenn.",NA,"2","top","1-0","Vanderbilt","Tennessee","Thomas reached on a fielding error by ss (1-0 B)3a Noland advanced to third, scored on the error, unearned."
"04/16/2021","Knoxville, Tenn.",NA,"2","top","1-0","Vanderbilt","Tennessee","Davis reached on a fielders choice to second base (0-1 K)3a Thomas out at second 2b to ss."
"04/16/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Vanderbilt","GILBERT, D. struck out swinging, reached first on a wild pitch (0-2 FKS)."
"04/16/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Vanderbilt","BECK, J. fouled out to c (2-0 BB)."
"04/16/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Vanderbilt","LIPCIUS, L. fouled out to 3b (0-1 F)."
"04/16/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Vanderbilt","PAVOLONY, C. flied out to lf (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"3","top","2-0","Vanderbilt","Tennessee","Gonzalez homered to right field, RBI (2-2 FBBF)."
"04/16/2021","Knoxville, Tenn.",NA,"3","top","2-0","Vanderbilt","Tennessee","Bradfield Jr flied out to lf (3-2 BBBKF)."
"04/16/2021","Knoxville, Tenn.",NA,"3","top","2-0","Vanderbilt","Tennessee","Young grounded out to 2b (0-2 KS)."
"04/16/2021","Knoxville, Tenn.",NA,"3","top","2-0","Vanderbilt","Tennessee","Keegan struck out swinging (2-2 KSBBS)."
"04/16/2021","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Vanderbilt","BOOKER, K. struck out swinging (3-2 BSSBBS)."
"04/16/2021","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Vanderbilt","STEENSTRA, L hit by pitch (1-1 KB)."
"04/16/2021","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Vanderbilt","SPENCE, L. walked (3-0 BBBB)3a STEENSTRA, L advanced to second."
"04/16/2021","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Vanderbilt","FERGUSON, M. struck out looking (3-2 BSSBBK)."
"04/16/2021","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Vanderbilt","RUCKER, J. flied out to cf (1-1 BS)."
"04/16/2021","Knoxville, Tenn.",NA,"4","top","2-0","Vanderbilt","Tennessee","Bulger struck out swinging (1-2 KBKS)."
"04/16/2021","Knoxville, Tenn.",NA,"4","top","2-0","Vanderbilt","Tennessee","Rodriguez grounded out to ss (2-1 BBF)."
"04/16/2021","Knoxville, Tenn.",NA,"4","top","2-0","Vanderbilt","Tennessee","Noland struck out swinging (0-2 KFFS)."
"04/16/2021","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Vanderbilt","GILBERT, D. popped up to ss (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Vanderbilt","BECK, J. struck out swinging (1-2 SBSS)."
"04/16/2021","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Vanderbilt","LIPCIUS, L. popped up to ss (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"5","top","2-0","Vanderbilt","Tennessee","Thomas struck out swinging (1-2 SFBS)."
"04/16/2021","Knoxville, Tenn.",NA,"5","top","2-0","Vanderbilt","Tennessee","Davis flied out to cf (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"5","top","2-0","Vanderbilt","Tennessee","Gonzalez popped up to 2b (1-0 B)."
"04/16/2021","Knoxville, Tenn.",NA,"5","bot","2-0","Tennessee","Vanderbilt","PAVOLONY, C. struck out looking (1-2 KSBK)."
"04/16/2021","Knoxville, Tenn.",NA,"5","bot","2-0","Tennessee","Vanderbilt","BOOKER, K. flied out to lf (1-2 SSBFF)."
"04/16/2021","Knoxville, Tenn.",NA,"5","bot","2-0","Tennessee","Vanderbilt","STEENSTRA, L singled through the left side (1-1 BS)."
"04/16/2021","Knoxville, Tenn.",NA,"5","bot","2-0","Tennessee","Vanderbilt","SPENCE, L. flied out to rf (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"5","bot","2-0","Tennessee","Vanderbilt","H: 1 LOB: 1"
"04/16/2021","Knoxville, Tenn.",NA,"6","top","2-0","Vanderbilt","Tennessee","Bradfield Jr struck out looking (1-2 KKBK)."
"04/16/2021","Knoxville, Tenn.",NA,"6","top","3-0","Vanderbilt","Tennessee","Young homered to right center, RBI (0-2 KK)."
"04/16/2021","Knoxville, Tenn.",NA,"6","top","3-0","Vanderbilt","Tennessee","Keegan grounded out to 1b unassisted (0-2 KS)."
"04/16/2021","Knoxville, Tenn.",NA,"6","top","3-0","Vanderbilt","Tennessee","Bulger struck out looking (2-2 KKFBBK)."
"04/16/2021","Knoxville, Tenn.",NA,"6","bot","3-0","Tennessee","Vanderbilt","FERGUSON, M. flied out to rf (2-2 SBKBFFF)."
"04/16/2021","Knoxville, Tenn.",NA,"6","bot","3-0","Tennessee","Vanderbilt","RUCKER, J. struck out swinging (0-2 SKS)."
"04/16/2021","Knoxville, Tenn.",NA,"6","bot","3-0","Tennessee","Vanderbilt","GILBERT, D. flied out to rf (2-0 BB)."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","RUSSELL, E. to lf for BOOKER, K.."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","Rodriguez flied out to cf (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","Noland grounded out to 2b (2-2 BFFB)."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","Thomas singled up the middle (1-0 B)."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","Davis doubled to right field (2-1 BKB)3a Thomas advanced to third."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","Gonzalez grounded out to ss (0-1 F)."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","H: 2 LOB: 2"
"04/16/2021","Knoxville, Tenn.",NA,"7","bot","3-0","Tennessee","Vanderbilt","BECK, J. grounded out to 3b (0-2 SS)."
"04/16/2021","Knoxville, Tenn.",NA,"7","bot","3-0","Tennessee","Vanderbilt","LIPCIUS, L. flied out to lf (3-1 BBBK)."
"04/16/2021","Knoxville, Tenn.",NA,"7","bot","3-0","Tennessee","Vanderbilt","PAVOLONY, C. doubled to left center (1-2 BFF)."
"04/16/2021","Knoxville, Tenn.",NA,"7","bot","3-0","Tennessee","Vanderbilt","PAVOLONY, C. advanced to third on a wild pitch."
