"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Charlottesville, Va.",NA,"1","top","0-0","Cornell","Virginia","Guy singled to right field (2-2 BFFB)."
"02/25/2022","Charlottesville, Va.",NA,"1","top","0-0","Cornell","Virginia","Apostle walked (3-2 KBBSBB); Guy advanced to second."
"02/25/2022","Charlottesville, Va.",NA,"1","top","0-0","Cornell","Virginia","Hollerbach singled up the middle (1-1 BK); Apostle advanced to second; Guy advanced to third."
"02/25/2022","Charlottesville, Va.",NA,"1","top","0-0","Cornell","Virginia","Kaplan struck out swinging (1-2 BFSS)."
"02/25/2022","Charlottesville, Va.",NA,"1","top","2-0","Cornell","Virginia","Flematti reached on a fielding error by ss, RBI (1-1 KB); Hollerbach advanced to third; Apostle scored, unearned; Guy scored."
"02/25/2022","Charlottesville, Va.",NA,"1","top","2-0","Cornell","Virginia","Mack reached on a fielder's choice to pitcher (0-0); Flematti advanced to second; Hollerbach out at home p to c."
"02/25/2022","Charlottesville, Va.",NA,"1","top","2-0","Cornell","Virginia","Russell struck out swinging (0-2 SSFS)."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-0","Virginia","Cornell","O'Ferrall, G walked (3-0 BBBB)."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-0","Virginia","Cornell","O'Ferrall, G advanced to second on a passed ball."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-0","Virginia","Cornell","O'Ferrall, G advanced to third on a passed ball."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-0","Virginia","Cornell","Teel, K. walked (3-1 BBKBB)."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-1","Virginia","Cornell","Ortiz, D. singled up the middle, RBI (1-0 B); Teel, K. advanced to second; O'Ferrall, G scored."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-4","Virginia","Cornell","Gelof, J. homered to left center, 3 RBI (2-2 KBSB); Ortiz, D. scored; Teel, K. scored."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-4","Virginia","Cornell","Tuft, C. walked (3-2 BKBKBFFFFB)."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-4","Virginia","Cornell","Newell, C. singled to shortstop (0-0); Tuft, C. advanced to second."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-4","Virginia","Cornell","Tappen, A. grounded out to p (0-0); Newell, C. advanced to second; Tuft, C. advanced to third."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-4","Virginia","Cornell","Saucke, C. struck out looking (3-2 BSBSBFK)."
"02/25/2022","Charlottesville, Va.",NA,"1","bot","2-4","Virginia","Cornell","Cotier, M. struck out looking (3-2 BBKKFBK)."
"02/25/2022","Charlottesville, Va.",NA,"2","top","2-4","Cornell","Virginia","Ross doubled to right center (1-2 KFB)."
"02/25/2022","Charlottesville, Va.",NA,"2","top","2-4","Cornell","Virginia","Alonso struck out swinging (1-2 SSBS)."
"02/25/2022","Charlottesville, Va.",NA,"2","top","3-4","Cornell","Virginia","Guy doubled down the lf line, RBI (0-0); Ross scored."
"02/25/2022","Charlottesville, Va.",NA,"2","top","3-4","Cornell","Virginia","Apostle struck out swinging (1-2 BSSS)."
"02/25/2022","Charlottesville, Va.",NA,"2","top","3-4","Cornell","Virginia","Hollerbach struck out swinging (1-2 BSFFS)."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-4","Virginia","Cornell","O'Ferrall, G walked (3-2 BBKFFBB)."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-4","Virginia","Cornell","O'Ferrall, G stole second."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-4","Virginia","Cornell","Teel, K. walked (3-0 BBBB)."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-5","Virginia","Cornell","Ortiz, D. reached on a fielding error by ss (3-1 BBBK); Teel, K. advanced to second; O'Ferrall, G scored."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-8","Virginia","Cornell","Gelof, J. homered to left center, 3 RBI (0-0); Ortiz, D. scored, unearned; Teel, K. scored."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-8","Virginia","Cornell","Tuft, C. grounded out to ss (1-2 SKB)."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-8","Virginia","Cornell","Newell, C. struck out looking (2-2 BBFFFK)."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-8","Virginia","Cornell","Tappen, A. doubled to left field (0-0)."
"02/25/2022","Charlottesville, Va.",NA,"2","bot","3-8","Virginia","Cornell","Saucke, C. struck out swinging (1-2 FBKS)."
"02/25/2022","Charlottesville, Va.",NA,"3","top","3-8","Cornell","Virginia","Kaplan struck out swinging (1-2 FFBS)."
"02/25/2022","Charlottesville, Va.",NA,"3","top","3-8","Cornell","Virginia","Flematti struck out looking (0-2 SFK)."
"02/25/2022","Charlottesville, Va.",NA,"3","top","3-8","Cornell","Virginia","Mack struck out swinging, out at first c to 1b (0-2 SFFS)."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-8","Virginia","Cornell","Baker to p for Yacinich."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-8","Virginia","Cornell","Cotier, M. walked (3-1 KBBBB)."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-8","Virginia","Cornell","Cotier, M. stole second."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-8","Virginia","Cornell","O'Ferrall, G walked (3-2 BBBKSB)."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-8","Virginia","Cornell","O'Ferrall, G advanced to second on a passed ball; Cotier, M. advanced to third on a passed ball."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-8","Virginia","Cornell","Teel, K. walked (3-0 BBBB)."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-9","Virginia","Cornell","Ortiz, D. flied out to cf, SF, RBI (0-0); O'Ferrall, G advanced to third; Cotier, M. scored."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-10","Virginia","Cornell","Gelof, J. doubled down the lf line, RBI (1-0 B); Teel, K. advanced to third; O'Ferrall, G scored."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-10","Virginia","Cornell","Tuft, C. struck out swinging (2-2 BSFBS)."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-10","Virginia","Cornell","Newell, C. walked (3-0 BBBB)."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-10","Virginia","Cornell","Tappen, A. flied out to rf (3-2 BBKFFFB)."
"02/25/2022","Charlottesville, Va.",NA,"3","bot","3-10","Virginia","Cornell","R: 2 H: 1 LOB: 3"
"02/25/2022","Charlottesville, Va.",NA,"4","top","3-10","Cornell","Virginia","Russell struck out swinging (0-2 KKS)."
"02/25/2022","Charlottesville, Va.",NA,"4","top","3-10","Cornell","Virginia","Ross struck out looking (3-2 SBBKBFK)."
