"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Jones,B struck out swinging."
"05/14/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Troy,T struck out swinging."
"05/14/2021","Berkeley, California",NA,"1","top","0-0","Stanford","California","Tawa,T grounded out to ss."
"05/14/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","D. Baker singled through the left side."
"05/14/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","D. Beavers struck out swinging3a D. Baker stole second."
"05/14/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","S. Zobac grounded out to ss3a D. Baker advanced to third."
"05/14/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","N. Martorell struck out looking."
"05/14/2021","Berkeley, California",NA,"1","bot","0-0","California","Stanford","H: 1 LOB: 1"
"05/14/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Bowser,D reached on a fielding error by 1b."
"05/14/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Martinez,V flied out to rf."
"05/14/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Brueser,N singled through the right side3a Bowser,D advanced to third."
"05/14/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Park,E struck out looking."
"05/14/2021","Berkeley, California",NA,"2","top","0-0","Stanford","California","Batter violation. Delay."
"05/14/2021","Berkeley, California",NA,"2","top","1-0","Stanford","California","Huff,K singled through the left side, RBI3a Brueser,N advanced to second3a Bowser,D scored, unearned."
"05/14/2021","Berkeley, California",NA,"2","top","2-0","Stanford","California","Crampton,A singled to left field, RBI3a Huff,K advanced to second3a Brueser,N scored, unearned."
"05/14/2021","Berkeley, California",NA,"2","top","3-0","Stanford","California","Jones,B singled up the middle, RBI3a Crampton,A advanced to third3a Huff,K scored, unearned."
"05/14/2021","Berkeley, California",NA,"2","top","3-0","Stanford","California","Jones,B stole second."
"05/14/2021","Berkeley, California",NA,"2","top","3-0","Stanford","California","Troy,T struck out swinging."
"05/14/2021","Berkeley, California",NA,"2","bot","3-0","California","Stanford","K. Ogans flied out to rf."
"05/14/2021","Berkeley, California",NA,"2","bot","3-0","California","Stanford","Q. Selma grounded out to 3b."
"05/14/2021","Berkeley, California",NA,"2","bot","3-0","California","Stanford","N. Manning struck out looking."
"05/14/2021","Berkeley, California",NA,"3","top","3-0","Stanford","California","Tawa,T struck out swinging."
"05/14/2021","Berkeley, California",NA,"3","top","3-0","Stanford","California","Bowser,D walked."
"05/14/2021","Berkeley, California",NA,"3","top","3-0","Stanford","California","Martinez,V walked3a Bowser,D advanced to second."
"05/14/2021","Berkeley, California",NA,"3","top","6-0","Stanford","California","Brueser,N homered to left field, 3 RBI3a Martinez,V scored3a Bowser,D scored."
"05/14/2021","Berkeley, California",NA,"3","top","6-0","Stanford","California","Park,E walked."
"05/14/2021","Berkeley, California",NA,"3","top","6-0","Stanford","California","Huff,K hit into double play ss to 2b to 1b3a Park,E out on the play."
"05/14/2021","Berkeley, California",NA,"3","bot","6-0","California","Stanford","J. Lagattuta grounded out to 2b."
"05/14/2021","Berkeley, California",NA,"3","bot","6-1","California","Stanford","C. Elvis homered to right field, RBI."
"05/14/2021","Berkeley, California",NA,"3","bot","6-1","California","Stanford","D. Baker lined out to lf."
"05/14/2021","Berkeley, California",NA,"3","bot","6-1","California","Stanford","D. Beavers struck out swinging."
"05/14/2021","Berkeley, California",NA,"4","top","6-1","Stanford","California","Crampton,A grounded out to ss."
"05/14/2021","Berkeley, California",NA,"4","top","6-1","Stanford","California","Jones,B struck out swinging."
"05/14/2021","Berkeley, California",NA,"4","top","6-1","Stanford","California","Troy,T struck out swinging."
"05/14/2021","Berkeley, California",NA,"4","bot","6-1","California","Stanford","S. Zobac walked."
"05/14/2021","Berkeley, California",NA,"4","bot","6-1","California","Stanford","N. Martorell reached on a fielders choice3a S. Zobac out at second ss unassisted."
"05/14/2021","Berkeley, California",NA,"4","bot","6-1","California","Stanford","K. Ogans grounded out to 3b3a N. Martorell advanced to second."
"05/14/2021","Berkeley, California",NA,"4","bot","6-1","California","Stanford","Q. Selma struck out swinging."
