"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Western Ill.","C. Denny stole second."
"05/07/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Western Ill.","B. Hall flied out to cf (2-1 BKB) C. Denny advanced to third."
"05/07/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Western Ill.","J. Wiley struck out swinging (3-2 FBFBFBFS)."
"05/07/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Western Ill.","A. Oviedo walked (3-0 BBBB)."
"05/07/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Western Ill.","A. Jones struck out swinging (0-2 KKS)."
"05/07/2021","Tulsa, Okla.",NA,"3","top","0-2","Western Ill.","Oral Roberts","LOB: 2"
"05/07/2021","Tulsa, Okla.",NA,"4","top","0-2","Western Ill.","Oral Roberts","Raisbeck, K. doubled to left center (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"4","top","0-2","Western Ill.","Oral Roberts","Raisbeck, K. advanced to third on a wild pitch."
"05/07/2021","Tulsa, Okla.",NA,"4","top","0-2","Western Ill.","Oral Roberts","Schwartz, L. hit by pitch (1-2 BSF)."
"05/07/2021","Tulsa, Okla.",NA,"4","top","1-2","Western Ill.","Oral Roberts","Bauer, T. singled through the right side, RBI (0-1 K) Schwartz, L. advanced to second Raisbeck, K. scored."
"05/07/2021","Tulsa, Okla.",NA,"4","top","2-2","Western Ill.","Oral Roberts","Dorethy, A. singled to left center, RBI (2-1 SBB) Bauer, T. advanced to second Schwartz, L. scored."
"05/07/2021","Tulsa, Okla.",NA,"4","top","2-2","Western Ill.","Oral Roberts","Estes, T. struck out swinging (0-2 KKS)."
"05/07/2021","Tulsa, Okla.",NA,"4","top","2-2","Western Ill.","Oral Roberts","Botaletto, D flied out to cf (0-2 FK)."
"05/07/2021","Tulsa, Okla.",NA,"4","top","2-2","Western Ill.","Oral Roberts","Sears, D. walked (3-2 SBBBKB) Dorethy, A. advanced to second Bauer, T. advanced to third."
"05/07/2021","Tulsa, Okla.",NA,"4","top","2-2","Western Ill.","Oral Roberts","Gibson, J. struck out swinging (0-2 FSFS)."
"05/07/2021","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","Western Ill.","B. Shannon flied out to cf (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","Western Ill.","A. Martinez singled to right field (2-2 BBKK)."
"05/07/2021","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","Western Ill.","A. Martinez stole second."
"05/07/2021","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","Western Ill.","A. Martinez advanced to third on a wild pitch."
"05/07/2021","Tulsa, Okla.",NA,"4","bot","2-2","Oral Roberts","Western Ill.","J. Cox hit into double play rf to c (2-1 BKB) A. Martinez out on the play."
"05/07/2021","Tulsa, Okla.",NA,"5","top","2-2","Western Ill.","Oral Roberts","Allred, T. pinch hit for Olsen, K.."
"05/07/2021","Tulsa, Okla.",NA,"5","top","2-2","Western Ill.","Oral Roberts","Allred, T. grounded out to 3b (0-2 FF)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","2-2","Western Ill.","Oral Roberts","Raisbeck, K. struck out looking (2-2 BFKBFFFFFK)."
"05/07/2021","Tulsa, Okla.",NA,"5","top","2-2","Western Ill.","Oral Roberts","Schwartz, L. grounded out to ss (1-2 KBKF)."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Western Ill.","Allred, T. to 3b."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Western Ill.","J. McMurray singled to shortstop (3-1 BBFB)."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Western Ill.","C. Denny fouled out to ss (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Western Ill.","B. Hall flied out to cf (2-1 BBF)."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Western Ill.","J. Wiley grounded out to 3b (3-2 SBBBS)."
"05/07/2021","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Western Ill.","H: 1 LOB: 1"
"05/07/2021","Tulsa, Okla.",NA,"6","top","2-2","Western Ill.","Oral Roberts","Bauer, T. flied out to lf (1-2 SBS)."
"05/07/2021","Tulsa, Okla.",NA,"6","top","2-2","Western Ill.","Oral Roberts","Dorethy, A. grounded out to 2b (3-1 BBBK)."
"05/07/2021","Tulsa, Okla.",NA,"6","top","2-2","Western Ill.","Oral Roberts","Estes, T. struck out swinging (1-2 FFBS)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","A. Oviedo lined out to ss (2-0 BB)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","A. Jones walked (3-2 BFKBBB)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","R. Cash pinch hit for B. Shannon."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","R. Cash flied out to cf (2-2 BBKF)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","A. Martinez walked (3-2 BFKBBB) A. Jones advanced to second."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","Edwards, A. to p for Greenan, J.."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","D. Criquet pinch ran for A. Jones."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","J. Cox hit by pitch (0-2 FF) A. Martinez advanced to second D. Criquet advanced to third."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","J. McMurray flied out to lf (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"6","bot","2-2","Oral Roberts","Western Ill.","LOB: 3"
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-2","Western Ill.","Oral Roberts","B. Gibson to c for D. Criquet."
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-2","Western Ill.","Oral Roberts","R. Cash to 2b."
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-2","Western Ill.","Oral Roberts","Botaletto, D singled to center field (1-2 KBS)."
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-2","Western Ill.","Oral Roberts","Sears, D. fouled out to c, bunt (0-0)."
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-2","Western Ill.","Oral Roberts","Gibson, J. flied out to cf (0-1 F)."
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-2","Western Ill.","Oral Roberts","Allred, T. popped up to 2b (3-1 BKBB)."
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-3","Western Ill.","Oral Roberts","H: 1 LOB: 1"
"05/07/2021","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","Western Ill.","C. Denny doubled down the rf line (2-2 FFBFB)."
"05/07/2021","Tulsa, Okla.",NA,"7","bot","2-2","Oral Roberts","Western Ill.","C. Denny advanced to third on a wild pitch."
"05/07/2021","Tulsa, Okla.",NA,"7","bot","2-3","Oral Roberts","Western Ill.","B. Hall singled to left field, RBI C. Denny scored."
"05/07/2021","Tulsa, Okla.",NA,"7","top","2-3","Western Ill.","Oral Roberts","R: 1 H: 2 LOB: 1"
