"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Iona","RUSSELL, E. doubled to left field (0-2 KF)."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Iona","LAWSON, C. homered to left field, 2 RBI (1-1 KB): RUSSELL, E. scored."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Iona","DICKEY, J. walked (3-2 BBBKFB)."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Iona","DICKEY, J. stole second."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Iona","LIPCIUS, L. doubled to right center, RBI (1-2 BKFF): DICKEY, J. scored."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-7","Tennessee","Iona","BECK, J. homered to left field, 2 RBI (0-1 K): LIPCIUS, L. scored."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-7","Tennessee","Iona","GILBERT, D. grounded out to 2b (0-2 FF)."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-7","Tennessee","Iona","LIPSCOMB, T. singled to right center (1-0 B)."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-7","Tennessee","Iona","ORTEGA, J. popped up to 2b (2-0 BB)."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-7","Tennessee","Iona","BURKE, B. popped up to 2b (0-0)."
"02/27/2022","Knoxville, Tenn.",NA,"2","bot","0-7","Tennessee","Iona","R: 5 H: 5 LOB: 1"
"02/27/2022","Knoxville, Tenn.",NA,"3","top","0-7","Iona","Tennessee","Polinsky doubled to right center (0-2 FF)."
"02/27/2022","Knoxville, Tenn.",NA,"3","top","0-7","Iona","Tennessee","Kemp struck out swinging (1-2 KBKS)."
"02/27/2022","Knoxville, Tenn.",NA,"3","top","0-7","Iona","Tennessee","Shuhet grounded out to p (2-2 SSBFB): Polinsky advanced to third."
"02/27/2022","Knoxville, Tenn.",NA,"3","top","0-7","Iona","Tennessee","Mendoza grounded out to ss (0-2 KFFF)."
"02/27/2022","Knoxville, Tenn.",NA,"3","top","0-11","Iona","Tennessee","H: 1 LOB: 1"
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-8","Tennessee","Iona","RUSSELL, E. homered to left field, RBI (0-2 KF)."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-8","Tennessee","Iona","LAWSON, C. walked (3-2 BBFBFB)."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-8","Tennessee","Iona","DICKEY, J. singled to right field (1-0 B): LAWSON, C. advanced to third."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-9","Tennessee","Iona","LIPCIUS, L. flied out to lf, SF, RBI (0-0): LAWSON, C. scored."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-9","Tennessee","Iona","BECK, J. grounded out to c unassisted, interference (0-2 SS)."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-9","Tennessee","Iona","GILBERT, D. walked (3-1 BBKBB): DICKEY, J. advanced to second."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-9","Tennessee","Iona","Zguro to p for Chiaia."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-11","Tennessee","Iona","LIPSCOMB, T. doubled to left center, 2 RBI (2-0 BB): GILBERT, D. scored: DICKEY, J. scored."
"02/27/2022","Knoxville, Tenn.",NA,"3","bot","0-11","Tennessee","Iona","ORTEGA, J. struck out swinging (1-2 BKFFS)."
"02/27/2022","Knoxville, Tenn.",NA,"3","top","0-11","Iona","Tennessee","R: 4 H: 3 LOB: 1"
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","STEENSTRA to 2b for LIPCIUS, L.."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","BECK, J. to cf."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","SCOTT, C. to rf for GILBERT, D.."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","ORTEGA, J. to 1b."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","STEPHENSON to lf for RUSSELL, E.."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","Field fouled out to rf (0-0)."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","BRASOSKY, G. to p for BEAM, D.."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","Jennings struck out looking (2-2 BFBFK)."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","Burton walked (3-2 FBBBFFB)."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","Burton advanced to second on a wild pitch."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","Forney grounded out to p (3-2 BKBBS)."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","LOB: 1"
"02/27/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Iona","BURKE, B. walked (3-2 FBFFBBB)."
"02/27/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Iona","STEPHENSON popped up to cf (0-0)."
"02/27/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Iona","LAWSON, C. walked (3-2 BKFFBBB): BURKE, B. advanced to second."
"02/27/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Iona","DICKEY, J. singled through the right side (1-1 FB): LAWSON, C. out at first 1b unassisted, interference."
"02/27/2022","Knoxville, Tenn.",NA,"4","bot","0-11","Tennessee","Iona","STEENSTRA flied out to lf (2-0 BB)."
"02/27/2022","Knoxville, Tenn.",NA,"4","top","0-11","Iona","Tennessee","H: 1 LOB: 2"
"02/27/2022","Knoxville, Tenn.",NA,"5","top","0-11","Iona","Tennessee","FITZGIBBONS to p for BRASOSKY, G.."
"02/27/2022","Knoxville, Tenn.",NA,"5","top","0-11","Iona","Tennessee","CHAMBERS, L. to 3b for LIPSCOMB, T.."
"02/27/2022","Knoxville, Tenn.",NA,"5","top","0-11","Iona","Tennessee","Bowman walked (3-0 BBBB)."
"02/27/2022","Knoxville, Tenn.",NA,"5","top","0-11","Iona","Tennessee","Polinsky grounded into double play 2b to ss to 1b (2-2 BKFB): Bowman out on the play."
"02/27/2022","Knoxville, Tenn.",NA,"5","top","0-11","Iona","Tennessee","Kemp struck out swinging (2-2 BBKSFFS)."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","Bates to p for Zguro."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","BECK, J. struck out looking (1-2 KBSK)."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","SCOTT, C. grounded out to 2b (0-0)."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","CHAMBERS, L. walked (3-1 BBBKB)."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","PAYNE, E. pinch hit for ORTEGA, J.."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","CHAMBERS, L. advanced to second on a passed ball."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","PAYNE, E. walked (3-1 BFBBB)."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","ENSLEY, H. pinch hit for BURKE, B.."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","ENSLEY, H. struck out swinging (2-2 BFBKS)."
"02/27/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","LOB: 2"
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","PAYNE, E. to 1b."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","ENSLEY, H. to dh."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","CHERRY, G. to p for FITZGIBBONS."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","STEENSTRA to ss."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","BOOKER, K. to cf for BECK, J.."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","MOORE, C. to 2b for LAWSON, C.."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","Shuhet grounded out to 2b (1-2 FBF)."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","Mendoza popped up to ss (2-1 SBB)."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","Field walked (3-2 FBBSBB)."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","Field advanced to second on a wild pitch."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","Jennings hit by pitch (1-0 B)."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","Burton walked (3-0 BBBB): Jennings advanced to second: Field advanced to third."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","0-11","Iona","Tennessee","FANNING, H. to p for CHERRY, G.."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","2-11","Iona","Tennessee","Forney singled to right field, 2 RBI (1-1 FB): Burton advanced to second: Jennings scored: Field scored."
"02/27/2022","Knoxville, Tenn.",NA,"6","top","2-11","Iona","Tennessee","Bowman fouled out to rf (1-1 KB)."
"02/27/2022","Knoxville, Tenn.",NA,"6","bot","2-11","Tennessee","Iona","Kasper to p for Bates."
"02/27/2022","Knoxville, Tenn.",NA,"6","bot","2-11","Tennessee","Iona","STEPHENSON flied out to cf (3-1 BBBK)."
"02/27/2022","Knoxville, Tenn.",NA,"6","bot","2-11","Tennessee","Iona","MOORE, C. flied out to rf (2-1 BBS)."
"02/27/2022","Knoxville, Tenn.",NA,"6","bot","2-12","Tennessee","Iona","DICKEY, J. homered down the rf line, RBI (2-1 KBB)."
"02/27/2022","Knoxville, Tenn.",NA,"6","bot","2-12","Tennessee","Iona","STEENSTRA grounded out to 3b (1-0 B)."
"02/27/2022","Knoxville, Tenn.",NA,"7","top","2-12","Iona","Tennessee","Polinsky out at first 1b to p (2-2 FBBF)."
"02/27/2022","Knoxville, Tenn.",NA,"7","top","2-12","Iona","Tennessee","Kemp struck out looking (0-2 SSK)."
"02/27/2022","Knoxville, Tenn.",NA,"7","top","2-12","Iona","Tennessee","Shuhet singled to right center (3-2 BKBBS)."
"02/27/2022","Knoxville, Tenn.",NA,"7","top","2-12","Iona","Tennessee","Mendoza grounded out to ss (0-2 KFF)."
"02/27/2022","Knoxville, Tenn.",NA,"7","top","2-12","Iona","Tennessee","H: 1 LOB: 1"
