"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Fla. Atlantic","Z. Davis singled up the middle."
"04/18/2021","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Fla. Atlantic","J. Fullerton doubled to left center, RBI3a Z. Davis scored."
"04/18/2021","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Fla. Atlantic","T. Johns flied out to cf."
"04/18/2021","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Fla. Atlantic","J. Mullins grounded out to 3b."
"04/18/2021","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Fla. Atlantic","J. Kiel popped up to ss."
"04/18/2021","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Fla. Atlantic","R: 1 H: 2 LOB: 1"
"04/18/2021","Birmingham, Ala.",NA,"6","top","0-1","Fla. Atlantic","UAB","Magrann struck out swinging."
"04/18/2021","Birmingham, Ala.",NA,"6","top","0-1","Fla. Atlantic","UAB","Alvarez grounded out to 1b unassisted."
"04/18/2021","Birmingham, Ala.",NA,"6","top","0-1","Fla. Atlantic","UAB","DeBose singled through the left side."
"04/18/2021","Birmingham, Ala.",NA,"6","top","0-1","Fla. Atlantic","UAB","Murray flied out to rf."
"04/18/2021","Birmingham, Ala.",NA,"6","top","0-2","Fla. Atlantic","UAB","H: 1 LOB: 1"
"04/18/2021","Birmingham, Ala.",NA,"6","bot","0-1","UAB","Fla. Atlantic","P. Fullerton walked."
"04/18/2021","Birmingham, Ala.",NA,"6","bot","0-1","UAB","Fla. Atlantic","J. Davis grounded out to p, bunt, SAC3a P. Fullerton advanced to second."
"04/18/2021","Birmingham, Ala.",NA,"6","bot","0-2","UAB","Fla. Atlantic","C. Simpson doubled down the lf line, RBI3a P. Fullerton scored."
"04/18/2021","Birmingham, Ala.",NA,"6","bot","0-2","UAB","Fla. Atlantic","C. Schultz fouled out to lf."
"04/18/2021","Birmingham, Ala.",NA,"6","bot","0-2","UAB","Fla. Atlantic","C. Simpson stole third."
"04/18/2021","Birmingham, Ala.",NA,"6","bot","0-2","UAB","Fla. Atlantic","Z. Davis popped up to ss."
"04/18/2021","Birmingham, Ala.",NA,"6","top","0-2","Fla. Atlantic","UAB","R: 1 H: 1 LOB: 1"
"04/18/2021","Birmingham, Ala.",NA,"7","top","1-2","Fla. Atlantic","UAB","Morgensen homered to right field, RBI."
"04/18/2021","Birmingham, Ala.",NA,"7","top","1-2","Fla. Atlantic","UAB","Pendleton grounded out to 3b."
"04/18/2021","Birmingham, Ala.",NA,"7","top","1-2","Fla. Atlantic","UAB","Loden grounded out to 1b unassisted."
"04/18/2021","Birmingham, Ala.",NA,"7","top","1-2","Fla. Atlantic","UAB","Low reached on an error by ss."
"04/18/2021","Birmingham, Ala.",NA,"7","top","1-2","Fla. Atlantic","UAB","E. Ingram to p for A. Bohannon."
"04/18/2021","Birmingham, Ala.",NA,"7","top","1-2","Fla. Atlantic","UAB","Wenstrom reached on a fielders choice3a Low out at second 2b to ss."
"04/18/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","Fla. Atlantic","J. Fullerton struck out looking."
"04/18/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","Fla. Atlantic","T. Johns singled to right field."
"04/18/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","Fla. Atlantic","C. Floyd pinch ran for T. Johns."
"04/18/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","Fla. Atlantic","J. Mullins flied out to lf."
"04/18/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","Fla. Atlantic","T. Johnston pinch hit for J. Kiel."
"04/18/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","Fla. Atlantic","T. Johnston reached on a fielders choice3a C. Floyd out at second 2b to ss."
"04/18/2021","Birmingham, Ala.",NA,"8","top","1-2","Fla. Atlantic","UAB","Killingswort to c for T. Johnston."
"04/18/2021","Birmingham, Ala.",NA,"8","top","1-2","Fla. Atlantic","UAB","Magrann grounded out to 2b."
"04/18/2021","Birmingham, Ala.",NA,"8","top","1-2","Fla. Atlantic","UAB","Alvarez grounded out to 3b."
"04/18/2021","Birmingham, Ala.",NA,"8","top","1-2","Fla. Atlantic","UAB","DeBose grounded out to ss."
"04/18/2021","Birmingham, Ala.",NA,"8","bot","1-2","UAB","Fla. Atlantic","P. Fullerton struck out swinging."
"04/18/2021","Birmingham, Ala.",NA,"8","bot","1-2","UAB","Fla. Atlantic","J. Davis struck out swinging."
"04/18/2021","Birmingham, Ala.",NA,"8","bot","1-2","UAB","Fla. Atlantic","C. Simpson flied out to cf."
"04/18/2021","Birmingham, Ala.",NA,"9","top","1-2","Fla. Atlantic","UAB","B. Greene to p for E. Ingram."
"04/18/2021","Birmingham, Ala.",NA,"9","top","1-2","Fla. Atlantic","UAB","Murray popped up to ss."
"04/18/2021","Birmingham, Ala.",NA,"9","top","1-2","Fla. Atlantic","UAB","Morgensen walked."
"04/18/2021","Birmingham, Ala.",NA,"9","top","1-2","Fla. Atlantic","UAB","Parker pinch ran for Morgensen."
"04/18/2021","Birmingham, Ala.",NA,"9","top","1-2","Fla. Atlantic","UAB","Hartigan pinch hit for Pendleton."
"04/18/2021","Birmingham, Ala.",NA,"9","top","1-2","Fla. Atlantic","UAB","Hartigan walked3a Parker advanced to second."
"04/18/2021","Birmingham, Ala.",NA,"9","top","1-2","Fla. Atlantic","UAB","Hartigan advanced to second on a balk3a Parker advanced to third."
"04/18/2021","Birmingham, Ala.",NA,"9","top","2-2","Fla. Atlantic","UAB","Loden flied out to cf, SAC, RBI3a Parker scored."
"04/18/2021","Birmingham, Ala.",NA,"9","top","2-2","Fla. Atlantic","UAB","DeSantolo pinch hit for Low."
"04/18/2021","Birmingham, Ala.",NA,"9","top","2-2","Fla. Atlantic","UAB","S. Brace to p for B. Greene."
"04/18/2021","Birmingham, Ala.",NA,"9","top","2-2","Fla. Atlantic","UAB","DeSantolo walked."
"04/18/2021","Birmingham, Ala.",NA,"9","top","2-2","Fla. Atlantic","UAB","Toney pinch hit for Wenstrom."
"04/18/2021","Birmingham, Ala.",NA,"9","top","4-2","Fla. Atlantic","UAB","Toney tripled to right field, 2 RBI3a DeSantolo scored3a Hartigan scored."
"04/18/2021","Birmingham, Ala.",NA,"9","top","4-2","Fla. Atlantic","UAB","Cunningham to p for S. Brace."
"04/18/2021","Birmingham, Ala.",NA,"9","top","5-2","Fla. Atlantic","UAB","Magrann singled up the middle, RBI3a Toney scored."
"04/18/2021","Birmingham, Ala.",NA,"9","top","5-2","Fla. Atlantic","UAB","Alvarez popped up to 3b."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","DeBose to cf."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","Parker to rf."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","Hartigan to dh."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","Castillo to lf for Toney."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","Loden to 2b."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","DeSantolo to 1b."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","C. Schultz struck out swinging."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","Z. Davis walked."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","J. Fullerton struck out swinging."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","I. Ladner pinch hit for C. Floyd."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-2","UAB","Fla. Atlantic","I. Ladner singled to right field3a Z. Davis advanced to second."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Fla. Atlantic","J. Mullins doubled down the lf line, RBI3a I. Ladner advanced to third3a Z. Davis scored."
"04/18/2021","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Fla. Atlantic","Killingswort struck out looking."
