"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","No play."
"04/15/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","Howe flied out to cf to left center (1-1 KB)."
"04/15/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","King grounded out to 2b (0-1 F)."
"04/15/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","David struck out looking (1-2 KBFK)."
"04/15/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Ketterman flied out to cf to left center (0-2 KSF)."
"04/15/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Ferreras struck out swinging (2-2 KBFBS)."
"04/15/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Prater tripled down the 1b line (3-2 BBFFB)."
"04/15/2022","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Samford","Wilder singled through the right side, RBI (1-1 BK)3a Prater scored."
"04/15/2022","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Samford","Stocum reached on a fielder's choice (0-1 K)3a Wilder out at second ss to 2b."
"04/15/2022","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Samford","R: 1 H: 2 LOB: 1"
"04/15/2022","Cullowhee, N.C.",NA,"2","top","1-1","Samford","Western Caro.","Klein homered to right field, RBI (0-1 K)."
"04/15/2022","Cullowhee, N.C.",NA,"2","top","1-1","Samford","Western Caro.","Dreier singled through the right side (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"2","top","1-1","Samford","Western Caro.","Ledbetter reached on a fielder's choice (2-2 KBBF)3a Dreier out at second ss to 3b."
"04/15/2022","Cullowhee, N.C.",NA,"2","top","1-1","Samford","Western Caro.","Ledbetter stole second."
"04/15/2022","Cullowhee, N.C.",NA,"2","top","1-1","Samford","Western Caro.","A. Bennett struck out swinging (1-2 FBSFFS)."
"04/15/2022","Cullowhee, N.C.",NA,"2","top","1-1","Samford","Western Caro.","Hampton flied out to cf to left center (0-2 FFF)."
"04/15/2022","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Samford","Graves flied out to cf (0-2 KKF)."
"04/15/2022","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Samford","Parks singled to first base (0-2 SS)."
"04/15/2022","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Samford","Parks out at second c to 2b, caught stealing."
"04/15/2022","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Samford","Butterworth grounded out to 2b (2-2 FBSB)."
"04/15/2022","Cullowhee, N.C.",NA,"3","top","1-1","Samford","Western Caro.","Staton singled, bunt (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"3","top","1-1","Samford","Western Caro.","Howe singled through the right side, out at first rf to ss to 2b to 1b (1-0 B)3a Staton advanced to third."
"04/15/2022","Cullowhee, N.C.",NA,"3","top","2-1","Samford","Western Caro.","King out at first 1b to p, RBI (0-0)3a Staton scored."
"04/15/2022","Cullowhee, N.C.",NA,"3","top","2-1","Samford","Western Caro.","David grounded out to ss (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"3","bot","2-1","Western Caro.","Samford","Murray struck out looking (2-2 BKFBK)."
"04/15/2022","Cullowhee, N.C.",NA,"3","bot","2-1","Western Caro.","Samford","Ketterman flied out to cf to left center (1-2 BKF)."
