"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Clarksville, TN",NA,"1","top","0-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre walked (3-1 BBBBK)."
"05/17/2019","Clarksville, TN",NA,"1","top","0-0","Jacksonville St.","Austin Peay","FREDERICK,Co lined out to cf (0-2 KK)."
"05/17/2019","Clarksville, TN",NA,"1","top","1-0","Jacksonville St.","Austin Peay","WEBB,Alex doubled to right center, RBI, advanced to third on a throwing error by ss (0-0)3a KIRKLIN,Tre scored."
"05/17/2019","Clarksville, TN",NA,"1","top","1-0","Jacksonville St.","Austin Peay","GADDIS,Nicho flied into double play cf to c (2-2 BBSF)3a WEBB,Alex out on the play."
"05/17/2019","Clarksville, TN",NA,"1","bot","1-0","Austin Peay","Jacksonville St.","AVROS, G. struck out swinging (0-2 KKS)."
"05/17/2019","Clarksville, TN",NA,"1","bot","1-0","Austin Peay","Jacksonville St.","KUEBER, G. grounded out to 2b (0-0)."
"05/17/2019","Clarksville, TN",NA,"1","bot","1-1","Austin Peay","Jacksonville St.","PHILLIPS, P. homered to left center, RBI (0-1 K)."
"05/17/2019","Clarksville, TN",NA,"1","bot","1-1","Austin Peay","Jacksonville St.","SPAIN, G. grounded out to ss (2-2 KFFBB)."
"05/17/2019","Clarksville, TN",NA,"2","top","1-1","Jacksonville St.","Austin Peay","ALEXANDER,Is walked (3-1 FBBBB)."
"05/17/2019","Clarksville, TN",NA,"2","top","1-1","Jacksonville St.","Austin Peay","STRACHAN,Ale struck out swinging (1-2 KSFBFS)."
"05/17/2019","Clarksville, TN",NA,"2","top","1-1","Jacksonville St.","Austin Peay","BROWN,Devin grounded out to 3b (1-1 FB)3a ALEXANDER,Is advanced to second."
"05/17/2019","Clarksville, TN",NA,"2","top","1-1","Jacksonville St.","Austin Peay","CRAVEN,Taylo struck out swinging (1-2 KBKFS)."
"05/17/2019","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Jacksonville St.","CAMPBELL, A. struck out looking (3-2 BKBBFFFFK)."
"05/17/2019","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Jacksonville St.","MARTINEZ, D. singled to left field (1-1 SB)."
"05/17/2019","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Jacksonville St.","McDONALD, J. singled up the middle (1-0 B)3a MARTINEZ, D. advanced to second."
"05/17/2019","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Jacksonville St.","JOSLIN, M. walked (3-2 BBKBKB)3a McDONALD, J. advanced to second3a MARTINEZ, D. advanced to third."
"05/17/2019","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Jacksonville St.","TIPLER, M. struck out looking (3-2 KBBBSK)."
"05/17/2019","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Jacksonville St.","AVROS, G. struck out swinging (2-2 BFFBS)."
"05/17/2019","Clarksville, TN",NA,"3","top","1-1","Jacksonville St.","Austin Peay","ADAMS,Nash struck out swinging (2-2 FKBBS)."
"05/17/2019","Clarksville, TN",NA,"3","top","1-1","Jacksonville St.","Austin Peay","KIRKLIN,Tre fouled out to c (0-0)."
"05/17/2019","Clarksville, TN",NA,"3","top","1-1","Jacksonville St.","Austin Peay","FREDERICK,Co struck out swinging (0-2 KFS)."
"05/17/2019","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Jacksonville St.","KUEBER, G. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/17/2019","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Jacksonville St.","PHILLIPS, P. flied out to cf (1-1 KB)."
"05/17/2019","Clarksville, TN",NA,"3","bot","1-1","Austin Peay","Jacksonville St.","SPAIN, G. grounded out to 2b (1-1 FB)."
"05/17/2019","Clarksville, TN",NA,"4","top","1-1","Jacksonville St.","Austin Peay","WEBB,Alex singled through the right side (1-0 B)."
"05/17/2019","Clarksville, TN",NA,"4","top","1-1","Jacksonville St.","Austin Peay","GADDIS,Nicho flied out to lf (2-2 BKKBFF)."
"05/17/2019","Clarksville, TN",NA,"4","top","1-1","Jacksonville St.","Austin Peay","ALEXANDER,Is singled through the left side (0-2 KF)3a WEBB,Alex advanced to second."
"05/17/2019","Clarksville, TN",NA,"4","top","1-1","Jacksonville St.","Austin Peay","STRACHAN,Ale flied out to rf (2-2 KKBB)."
"05/17/2019","Clarksville, TN",NA,"4","top","1-1","Jacksonville St.","Austin Peay","BROWN,Devin popped up to 2b to right field (2-2 BFBF)."
"05/17/2019","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Jacksonville St.","CAMPBELL, A. lined out to lf (0-0)."
"05/17/2019","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Jacksonville St.","MARTINEZ, D. grounded out to ss up the middle (1-2 BFF)."
"05/17/2019","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Jacksonville St.","McDONALD, J. walked (3-2 FFBFFBBB)."
"05/17/2019","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Jacksonville St.","JOSLIN, M. grounded out to p (1-0 B)."
"05/17/2019","Clarksville, TN",NA,"5","top","1-1","Jacksonville St.","Austin Peay","CRAVEN,Taylo struck out swinging (2-2 BBKFS)."
"05/17/2019","Clarksville, TN",NA,"5","top","1-1","Jacksonville St.","Austin Peay","ADAMS,Nash popped up to 1b (2-1 KBB)."
"05/17/2019","Clarksville, TN",NA,"5","top","1-1","Jacksonville St.","Austin Peay","KIRKLIN,Tre singled down the 3b line, bunt (0-0)."
"05/17/2019","Clarksville, TN",NA,"5","top","1-1","Jacksonville St.","Austin Peay","FREDERICK,Co lined out to ss (1-1 FB)."
"05/17/2019","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","Jacksonville St.","TIPLER, M. singled up the middle, advanced to second on a throwing error by 2b (0-0)."
"05/17/2019","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","Jacksonville St.","AVROS, G. flied out to rf (1-2 FBK)3a TIPLER, M. advanced to third."
"05/17/2019","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Jacksonville St.","KUEBER, G. grounded out to ss, RBI (0-0)3a TIPLER, M. scored, unearned."
