"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Newark, Del.",NA,"3","bot","0-0","Delaware","Saint Joseph's","Dunion walked (3-1 KBBBB)."
"04/26/2022","Newark, Del.",NA,"3","bot","0-0","Delaware","Saint Joseph's","Kane flied out to rf (1-0 B)."
"04/26/2022","Newark, Del.",NA,"3","top","0-0","Saint Joseph's","Delaware","LOB: 1"
"04/26/2022","Newark, Del.",NA,"4","top","0-0","Saint Joseph's","Delaware","Hueth grounded out to 2b (1-0 B)."
"04/26/2022","Newark, Del.",NA,"4","top","0-0","Saint Joseph's","Delaware","Drapeau struck out swinging (2-2 KBFBFS)."
"04/26/2022","Newark, Del.",NA,"4","top","0-0","Saint Joseph's","Delaware","Rinker doubled to right center (0-0)."
"04/26/2022","Newark, Del.",NA,"4","top","0-0","Saint Joseph's","Delaware","Rinker advanced to third on a wild pitch."
"04/26/2022","Newark, Del.",NA,"4","top","0-0","Saint Joseph's","Delaware","Hitman walked (3-2 BKFFFBFFBB)."
"04/26/2022","Newark, Del.",NA,"4","top","0-0","Saint Joseph's","Delaware","Walker struck out swinging (1-2 SKBS)."
"04/26/2022","Newark, Del.",NA,"4","top","0-1","Saint Joseph's","Delaware","H: 1 LOB: 2"
"04/26/2022","Newark, Del.",NA,"4","bot","0-0","Delaware","Saint Joseph's","Shearer to p for Gallo."
"04/26/2022","Newark, Del.",NA,"4","bot","0-0","Delaware","Saint Joseph's","Loynd singled up the middle (1-1 BS)."
"04/26/2022","Newark, Del.",NA,"4","bot","0-0","Delaware","Saint Joseph's","Dermott struck out swinging (0-2 KKS)."
"04/26/2022","Newark, Del.",NA,"4","bot","0-0","Delaware","Saint Joseph's","Hutchins grounded out to 1b unassisted (0-1 K)3a Loynd advanced to second."
"04/26/2022","Newark, Del.",NA,"4","bot","0-1","Delaware","Saint Joseph's","Weglarz, Jo. singled to right field, RBI (2-2 BKSB)3a Loynd scored."
"04/26/2022","Newark, Del.",NA,"4","bot","0-1","Delaware","Saint Joseph's","Greenly struck out swinging (1-2 BFFS)."
"04/26/2022","Newark, Del.",NA,"4","top","0-1","Saint Joseph's","Delaware","R: 1 H: 2 LOB: 1"
"04/26/2022","Newark, Del.",NA,"5","top","0-1","Saint Joseph's","Delaware","Colmery, A. to p for Welch."
"04/26/2022","Newark, Del.",NA,"5","top","0-1","Saint Joseph's","Delaware","Callahan singled to left field (1-1 BK)."
"04/26/2022","Newark, Del.",NA,"5","top","0-1","Saint Joseph's","Delaware","Callahan stole second."
"04/26/2022","Newark, Del.",NA,"5","top","0-1","Saint Joseph's","Delaware","Wall grounded out to 3b (1-0 B)."
"04/26/2022","Newark, Del.",NA,"5","top","0-1","Saint Joseph's","Delaware","Callahan advanced to third on a wild pitch."
"04/26/2022","Newark, Del.",NA,"5","top","1-1","Saint Joseph's","Delaware","Thomas singled to second base, RBI (1-1 FB)3a Callahan scored."
"04/26/2022","Newark, Del.",NA,"5","top","1-1","Saint Joseph's","Delaware","Cossetti walked (3-1 FBBBB)3a Thomas advanced to second."
"04/26/2022","Newark, Del.",NA,"5","top","1-1","Saint Joseph's","Delaware","Hueth singled to center field (0-2 SSF)3a Cossetti advanced to second3a Thomas advanced to third."
"04/26/2022","Newark, Del.",NA,"5","top","1-1","Saint Joseph's","Delaware","Drapeau struck out swinging (1-2 SFBFS)."
"04/26/2022","Newark, Del.",NA,"5","top","4-1","Saint Joseph's","Delaware","Rinker doubled down the lf line, 3 RBI (3-1 BBBK)3a Hueth scored3a Cossetti scored3a Thomas scored."
"04/26/2022","Newark, Del.",NA,"5","top","4-1","Saint Joseph's","Delaware","Rolka to p for Colmery, A.."
"04/26/2022","Newark, Del.",NA,"5","top","4-1","Saint Joseph's","Delaware","Hitman grounded out to 2b (1-1 BK)."
"04/26/2022","Newark, Del.",NA,"5","bot","4-1","Delaware","Saint Joseph's","Owsik to p for Shearer."
"04/26/2022","Newark, Del.",NA,"5","bot","4-1","Delaware","Saint Joseph's","Freeman flied out to lf (2-0 BB)."
"04/26/2022","Newark, Del.",NA,"5","bot","4-1","Delaware","Saint Joseph's","Carpenter struck out swinging (2-2 BBFFS)."
"04/26/2022","Newark, Del.",NA,"5","bot","4-1","Delaware","Saint Joseph's","Dunion singled to right field (2-2 KSBB)."
"04/26/2022","Newark, Del.",NA,"5","bot","4-1","Delaware","Saint Joseph's","Kane popped up to 2b (0-1 K)."
"04/26/2022","Newark, Del.",NA,"6","top","4-1","Saint Joseph's","Delaware","Walker struck out looking (2-2 FFBBK)."
"04/26/2022","Newark, Del.",NA,"6","top","4-1","Saint Joseph's","Delaware","Callahan grounded out to 3b (0-0)."
"04/26/2022","Newark, Del.",NA,"6","top","4-1","Saint Joseph's","Delaware","Wall struck out swinging (0-2 KSS)."
"04/26/2022","Newark, Del.",NA,"6","bot","4-1","Delaware","Saint Joseph's","Loynd doubled to left field (2-1 FBB)."
"04/26/2022","Newark, Del.",NA,"6","bot","4-1","Delaware","Saint Joseph's","Dermott struck out swinging (1-2 FFBS)."
"04/26/2022","Newark, Del.",NA,"6","bot","4-1","Delaware","Saint Joseph's","Hutchins struck out looking (0-2 SSFFFK)."
"04/26/2022","Newark, Del.",NA,"6","bot","4-1","Delaware","Saint Joseph's","Weglarz, Jo. grounded out to p, bunt (1-1 BF)."
"04/26/2022","Newark, Del.",NA,"6","bot","4-1","Delaware","Saint Joseph's","H: 1 LOB: 1"
"04/26/2022","Newark, Del.",NA,"7","top","4-1","Saint Joseph's","Delaware","Frake to p for Rolka."
"04/26/2022","Newark, Del.",NA,"7","top","4-1","Saint Joseph's","Delaware","Thomas struck out swinging (0-2 KFS)."
"04/26/2022","Newark, Del.",NA,"7","top","4-1","Saint Joseph's","Delaware","Cossetti walked (3-2 BBFFBB)."
"04/26/2022","Newark, Del.",NA,"7","top","4-1","Saint Joseph's","Delaware","Hueth reached on a fielder's choice (3-1 BBBK)3a Cossetti out at second 2b to ss."
"04/26/2022","Newark, Del.",NA,"7","top","4-1","Saint Joseph's","Delaware","Hueth advanced to second on a balk."
"04/26/2022","Newark, Del.",NA,"7","top","4-1","Saint Joseph's","Delaware","Drapeau struck out looking (0-2 KFK)."
"04/26/2022","Newark, Del.",NA,"7","top","4-2","Saint Joseph's","Delaware","LOB: 1"
"04/26/2022","Newark, Del.",NA,"7","bot","4-1","Delaware","Saint Joseph's","Davies to p for Owsik."
"04/26/2022","Newark, Del.",NA,"7","bot","4-1","Delaware","Saint Joseph's","Greenly struck out swinging (1-2 FBFS)."
"04/26/2022","Newark, Del.",NA,"7","bot","4-2","Delaware","Saint Joseph's","Freeman homered to right field, RBI (1-0 B)."
"04/26/2022","Newark, Del.",NA,"7","bot","4-2","Delaware","Saint Joseph's","Carpenter struck out looking (2-2 BBKKK)."
"04/26/2022","Newark, Del.",NA,"7","bot","4-2","Delaware","Saint Joseph's","Dunion flied out to cf (0-1 K)."
"04/26/2022","Newark, Del.",NA,"7","top","4-2","Saint Joseph's","Delaware","R: 1 H: 1"
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","Bolton to p for Frake."
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","Rinker struck out swinging (0-2 SKS)."
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","Hitman flied out to rf (1-2 SKB)."
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","Walker singled up the middle (1-0 B)."
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","Walker stole second."
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","Callahan walked (3-2 KBFFBBB)."
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","Wall flied out to cf (1-0 B)."
"04/26/2022","Newark, Del.",NA,"8","top","4-2","Saint Joseph's","Delaware","H: 1 LOB: 2"
"04/26/2022","Newark, Del.",NA,"8","bot","4-2","Delaware","Saint Joseph's","Rodriguez to p for Davies."
"04/26/2022","Newark, Del.",NA,"8","bot","4-2","Delaware","Saint Joseph's","Kane struck out swinging (2-2 BBFFS)."
"04/26/2022","Newark, Del.",NA,"8","bot","4-2","Delaware","Saint Joseph's","Loynd struck out swinging (2-2 SKBBS)."
"04/26/2022","Newark, Del.",NA,"8","bot","4-2","Delaware","Saint Joseph's","Dermott grounded out to ss (0-0)."
"04/26/2022","Newark, Del.",NA,"9","top","4-2","Saint Joseph's","Delaware","Ledesma to p for Bolton."
"04/26/2022","Newark, Del.",NA,"9","top","4-2","Saint Joseph's","Delaware","Thomas grounded out to 1b unassisted (0-2 SS)."
"04/26/2022","Newark, Del.",NA,"9","top","4-2","Saint Joseph's","Delaware","Cossetti flied out to rf (2-1 BKB)."
"04/26/2022","Newark, Del.",NA,"9","top","4-2","Saint Joseph's","Delaware","Hueth reached on a fielding error by 1b, advanced to second (1-2 BSS)."
"04/26/2022","Newark, Del.",NA,"9","top","4-2","Saint Joseph's","Delaware","Bendo pinch hit for Drapeau."
"04/26/2022","Newark, Del.",NA,"9","top","4-2","Saint Joseph's","Delaware","Bendo struck out swinging (1-2 SBSFS)."
"04/26/2022","Newark, Del.",NA,"9","top","4-2","Saint Joseph's","Delaware","E: 1 LOB: 1"
"04/26/2022","Newark, Del.",NA,"9","bot","4-2","Delaware","Saint Joseph's","Kokol to 1b for Bendo."
"04/26/2022","Newark, Del.",NA,"9","bot","4-2","Delaware","Saint Joseph's","Devine to p for Rodriguez."
"04/26/2022","Newark, Del.",NA,"9","bot","4-2","Delaware","Saint Joseph's","Hutchins struck out swinging (1-2 FFFFBS)."
"04/26/2022","Newark, Del.",NA,"9","bot","4-2","Delaware","Saint Joseph's","Weglarz, Jo. struck out swinging (1-2 FSBS)."
"04/26/2022","Newark, Del.",NA,"9","bot","4-2","Delaware","Saint Joseph's","Greenly grounded out to ss (0-1 F)."
