"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","DILUCA singled to left field (2-2 BKKB)."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","DILUCA advanced to second on a passed ball."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","EICKHOFF grounded out to 2b (2-0 BB): DILUCA advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","SWEENEY grounded out to p (1-0 B)."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","0-0","Eastern Ill.","Jacksonville St.","KNERNSCHIELD walked (3-0 BBBB)."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","DOYLE singled to left field, RBI (1-2 BFK): KNERNSCHIELD advanced to second: DILUCA scored, unearned."
"05/21/2021","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","PENA reached on a fielders choice to second base (0-0): DOYLE out at second 2b to ss."
"05/21/2021","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Eastern Ill.","FREDERICK singled to left field (1-1 KB)."
"05/21/2021","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Eastern Ill.","ADAMS singled to left center (2-2 KBBFFF): FREDERICK advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Eastern Ill.","WEBB flied out to lf (2-2 BBFF)."
"05/21/2021","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Eastern Ill.","CARIGNAN grounded into double play 3b to 2b to 1b (0-1 K): ADAMS out on the play."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ill.","Jacksonville St.","KERRIGAN walked (3-0 BBBB)."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ill.","Jacksonville St.","SMITH singled to center field (1-2 BFS): KERRIGAN advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ill.","Jacksonville St.","TOPPEL grounded out to 3b, SAC, bunt (0-0): SMITH advanced to second: KERRIGAN advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ill.","Jacksonville St.","DILUCA reached on a fielders choice to first base (1-2 KBK): SMITH advanced to third: KERRIGAN out at home 1b to c."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ill.","Jacksonville St.","EICKHOFF grounded out to 2b (0-1 S)."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ill.","Jacksonville St.","H: 1 LOB: 2"
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Eastern Ill.","STRACHAN singled to second base (3-2 KBBKFBF)."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Eastern Ill.","CROWE struck out swinging (2-2 BSFFBFS)."
"05/21/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Eastern Ill.","ALEXANDER grounded into double play ss to 2b to 1b (1-1 BF): STRACHAN out on the play."
"05/21/2021","Jacksonville, Ala.",NA,"2","top","1-0","Eastern Ill.","Jacksonville St.","H: 1"
"05/21/2021","Jacksonville, Ala.",NA,"3","top","1-0","Eastern Ill.","Jacksonville St.","SWEENEY out at first 1b to p (1-0 B)."
"05/21/2021","Jacksonville, Ala.",NA,"3","top","1-0","Eastern Ill.","Jacksonville St.","KNERNSCHIELD walked (3-2 KBFBBB)."
"05/21/2021","Jacksonville, Ala.",NA,"3","top","1-0","Eastern Ill.","Jacksonville St.","DOYLE doubled to left center (0-0): KNERNSCHIELD advanced to third."
"05/21/2021","Jacksonville, Ala.",NA,"3","top","2-0","Eastern Ill.","Jacksonville St.","PENA walked (3-2 BBBKFB): DOYLE advanced to third: KNERNSCHIELD scored on a wild pitch."
"05/21/2021","Jacksonville, Ala.",NA,"3","top","2-0","Eastern Ill.","Jacksonville St.","KERRIGAN flied out to lf (1-1 KB)."
"05/21/2021","Jacksonville, Ala.",NA,"3","top","2-0","Eastern Ill.","Jacksonville St.","SMITH struck out swinging (2-2 BSBSS)."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Eastern Ill.","ANDERSON hit by pitch (1-2 BKF)."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Eastern Ill.","RAMIREZ grounded out to 3b (1-1 BS): ANDERSON advanced to second."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Eastern Ill.","FREDERICK reached on a fielders choice to shortstop (1-0 B): ANDERSON out at third ss to 3b."
"05/21/2021","Jacksonville, Ala.",NA,"3","bot","2-0","Jacksonville St.","Eastern Ill.","ADAMS doubled to left center, ground-rule (3-1 BBBK): FREDERICK advanced to third."
