"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Dickerson, J flied out to cf (0-0)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","McNeese","Brown, Hi. singled to center field (0-0)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","McNeese","Stegall, A. homered to left field, 2 RBI (0-1 F)3a Brown, Hi. scored."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","McNeese","Lagreco, J.P struck out swinging (2-2 BBKKS)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","McNeese","Davis, P. walked (3-2 KBKFBBB)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","McNeese","Nunez, J. flied out to lf (3-2 BFBKB)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-2","Northwestern St.","McNeese","Taylor, S. flied out to rf (2-1 SBB)."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Cochran, J. grounded out to ss (0-0)."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Whelton, B. grounded out to ss (1-0 B)."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-2","McNeese","Northwestern St.","Bourque, R. flied out to cf (0-2 KS)."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","McNeese","Reeves, H. to p for Ellison, J.."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","McNeese","Ricca, C. walked (3-2 KFBBFBB)."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","McNeese","Ricca, C. stole second."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","McNeese","Elkins, J. doubled to right center, RBI (3-1 BKBB)3a Ricca, C. scored."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","McNeese","Smith, T. grounded out to 1b unassisted (0-0)3a Elkins, J. advanced to third."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","McNeese","Brown, Hi. singled to left field, RBI (1-1 BS)3a Elkins, J. scored."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","McNeese","Stegall, A. walked (3-1 BSBBB)3a Brown, Hi. advanced to second."
"04/20/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","McNeese","Lagreco, J.P grounded into double play 2b to ss to 1b (0-0)3a Stegall, A. out on the play."
"04/20/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Selman, S. grounded out to ss (1-1 BK)."
"04/20/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Harden, P. grounded out to 2b (0-0)."
"04/20/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"4","top","0-4","McNeese","Northwestern St.","Maxwell, C. grounded out to p (0-1 K)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","McNeese","Davis, P. flied out to rf (0-0)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","McNeese","Nunez, J. struck out swinging (3-2 FBKFBBFS)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","McNeese","Taylor, S. flied out to cf (0-1 F)."
"04/20/2019","Natchitoches, La.",NA,"5","top","0-4","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"5","top","0-4","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"5","top","0-4","McNeese","Northwestern St.","Rasbeary, C. flied out to cf (0-2 KF)."
"04/20/2019","Natchitoches, La.",NA,"5","top","0-4","McNeese","Northwestern St.","Fisbeck,N. struck out looking (1-2 SBSK)."
"04/20/2019","Natchitoches, La.",NA,"5","top","0-4","McNeese","Northwestern St.","Dickerson, J struck out swinging, reached first on a wild pitch (2-2 BBFFS)."
"04/20/2019","Natchitoches, La.",NA,"5","top","0-4","McNeese","Northwestern St.","Cochran, J. singled up the middle (2-1 FBB)3a Dickerson, J advanced to second."
"04/20/2019","Natchitoches, La.",NA,"5","top","0-4","McNeese","Northwestern St.","Whelton, B. flied out to lf (1-0 B)."
"04/20/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","McNeese","Ricca, C. flied out to rf (3-1 BFBB)."
"04/20/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","McNeese","Elkins, J. walked (3-1 BBFBB)."
"04/20/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","McNeese","Smith, T. walked (3-1 BBBKB)3a Elkins, J. advanced to second."
"04/20/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","McNeese","King, B. to p for Reeves, H.."
"04/20/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","McNeese","Brown, Hi. singled to right field (2-2 BBFF)3a Smith, T. advanced to second3a Elkins, J. advanced to third."
"04/20/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","McNeese","Stegall, A. hit by pitch, RBI (1-1 FB)3a Brown, Hi. advanced to second3a Smith, T. advanced to third3a Elkins, J. scored."
"04/20/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","McNeese","Lagreco, J.P grounded into double play p to c to 1b (3-2 FFBBBF)3a Smith, T. out on the play."
"04/20/2019","Natchitoches, La.",NA,"6","top","0-5","McNeese","Northwestern St.","Bourque, R. grounded out to 2b (0-0)."
"04/20/2019","Natchitoches, La.",NA,"6","top","0-5","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"6","top","0-5","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"6","top","0-5","McNeese","Northwestern St.","Selman, S. struck out swinging (0-2 SSS)."
"04/20/2019","Natchitoches, La.",NA,"6","top","0-5","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"6","top","0-5","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"6","top","0-5","McNeese","Northwestern St.","Harden, P. grounded out to ss (0-0)."
"04/20/2019","Natchitoches, La.",NA,"6","bot","0-5","Northwestern St.","McNeese","Davis, P. struck out swinging (1-2 KBKS)."
"04/20/2019","Natchitoches, La.",NA,"6","bot","0-5","Northwestern St.","McNeese","Nunez, J. reached on a throwing error by ss (1-2 KBK)."
"04/20/2019","Natchitoches, La.",NA,"6","bot","0-5","Northwestern St.","McNeese","Taylor, S. grounded into double play 3b to 2b to 1b (2-0 BB)3a Nunez, J. out on the play."
"04/20/2019","Natchitoches, La.",NA,"7","top","0-5","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"7","top","0-5","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"7","top","0-5","McNeese","Northwestern St.","Maxwell, C. popped up to 2b (1-2 BKKF)."
"04/20/2019","Natchitoches, La.",NA,"7","top","0-5","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"7","top","0-5","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"7","top","0-5","McNeese","Northwestern St.","Rasbeary, C. flied out to cf (2-1 KBB)."
"04/20/2019","Natchitoches, La.",NA,"7","top","0-5","McNeese","Northwestern St.","Fisbeck,N. flied out to cf (3-2 BBSSFBF)."
"04/20/2019","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","McNeese","Ricca, C. struck out swinging (0-2 SKS)."
"04/20/2019","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","McNeese","Elkins, J. flied out to rf (2-0 BB)."
"04/20/2019","Natchitoches, La.",NA,"7","bot","0-5","Northwestern St.","McNeese","Smith, T. struck out swinging (1-2 BKKFFS)."
"04/20/2019","Natchitoches, La.",NA,"8","top","0-5","McNeese","Northwestern St.","Dickerson, J doubled to left center (2-0 BB)."
"04/20/2019","Natchitoches, La.",NA,"8","top","0-5","McNeese","Northwestern St.","Cochran, J. lined out to rf (0-2 KK)."
"04/20/2019","Natchitoches, La.",NA,"8","top","0-5","McNeese","Northwestern St.","Whelton, B. grounded out to 1b unassisted (0-1 K)3a Dickerson, J advanced to third."
"04/20/2019","Natchitoches, La.",NA,"8","top","0-5","McNeese","Northwestern St.","Bourque, R. flied out to cf (1-0 B)."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","McNeese","Brown, Hi. struck out swinging (2-2 BBFSS)."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","McNeese","Stegall, A. doubled to right center (0-0)."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","McNeese","Brown, Ha. to dh for Lagreco, J.P."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","McNeese","Fontenot, L. pinch ran for Stegall, A.."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-5","Northwestern St.","McNeese","Brown, Ha. singled through the left side (0-2 KF)3a Fontenot, L. advanced to third."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-6","Northwestern St.","McNeese","Davis, P. singled to first base, bunt, RBI (0-0)3a Brown, Ha. advanced to second3a Fontenot, L. scored."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-6","Northwestern St.","McNeese","Nunez, J. struck out swinging (1-2 BSSS)."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-6","Northwestern St.","McNeese","Taylor, S. walked (3-1 BBKBB)3a Davis, P. advanced to second3a Brown, Ha. advanced to third."
"04/20/2019","Natchitoches, La.",NA,"8","bot","0-6","Northwestern St.","McNeese","Ricca, C. struck out swinging (0-2 FFS)."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Smith, T. to rf."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Fontenot, L. to cf."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Selman, S. popped up to 1b (3-1 BBBK)."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Harden, P. struck out looking (1-2 BKFFK)."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"9","top","0-6","McNeese","Northwestern St.","Maxwell, C. struck out swinging (0-2 FFS)."
