"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Texas Tech","MACNEIL, A. doubled down the rf line."
"03/24/2019","Lubbock, Texas",NA,"1","top","1-0","Stetson","Texas Tech","TOWNSEND, M. singled through the right side, RBI MACNEIL, A. scored."
"03/24/2019","Lubbock, Texas",NA,"1","top","1-0","Stetson","Texas Tech","BOGART, A. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"1","top","1-0","Stetson","Texas Tech","DICKERSON, N walked TOWNSEND, M. advanced to second."
"03/24/2019","Lubbock, Texas",NA,"1","top","1-0","Stetson","Texas Tech","DOSKOW, EJ walked DICKERSON, N advanced to second TOWNSEND, M. advanced to third."
"03/24/2019","Lubbock, Texas",NA,"1","top","3-0","Stetson","Texas Tech","KOOS, Jacob singled to center field, 2 RBI DOSKOW, EJ advanced to second DICKERSON, N scored TOWNSEND, M. scored."
"03/24/2019","Lubbock, Texas",NA,"1","top","3-0","Stetson","Texas Tech","BALL, Kyle grounded into double play 3b to 2b to 1b KOOS, Jacob out on the play."
"03/24/2019","Lubbock, Texas",NA,"1","bot","3-0","Texas Tech","Stetson","Holt, G. lined out to 3b."
"03/24/2019","Lubbock, Texas",NA,"1","bot","3-0","Texas Tech","Stetson","Baker, D. doubled down the lf line."
"03/24/2019","Lubbock, Texas",NA,"1","bot","3-1","Texas Tech","Stetson","Jung, J. doubled to center field, RBI Baker, D. scored."
"03/24/2019","Lubbock, Texas",NA,"1","bot","3-1","Texas Tech","Stetson","Klein, B. grounded out to 1b unassisted Jung, J. advanced to third."
"03/24/2019","Lubbock, Texas",NA,"1","bot","3-1","Texas Tech","Stetson","Neuse, D. out at first 2b to ss to 1b."
"03/24/2019","Lubbock, Texas",NA,"2","top","3-1","Stetson","Texas Tech","CARDIERI, N. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"2","top","3-1","Stetson","Texas Tech","ARENAS, J. doubled to left center."
"03/24/2019","Lubbock, Texas",NA,"2","top","3-1","Stetson","Texas Tech","MACNEIL, A. flied out to rf."
"03/24/2019","Lubbock, Texas",NA,"2","top","3-1","Stetson","Texas Tech","TOWNSEND, M. lined out to 3b."
"03/24/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Stetson","OTremba, T. grounded out to ss."
"03/24/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Stetson","Warren, C. popped up to ss."
"03/24/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Stetson","Fulford, B. walked."
"03/24/2019","Lubbock, Texas",NA,"2","bot","3-1","Texas Tech","Stetson","Marusak, M. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"3","top","3-1","Stetson","Texas Tech","BOGART, A. flied out to rf."
"03/24/2019","Lubbock, Texas",NA,"3","top","3-1","Stetson","Texas Tech","DICKERSON, N singled to right field."
"03/24/2019","Lubbock, Texas",NA,"3","top","3-1","Stetson","Texas Tech","DOSKOW, EJ popped up to 2b."
"03/24/2019","Lubbock, Texas",NA,"3","top","3-1","Stetson","Texas Tech","KOOS, Jacob grounded out to 1b unassisted."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Stetson","Holt, G. walked."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Stetson","Baker, D. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Stetson","Holt, G. stole second."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Stetson","Holt, G. stole third."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-1","Texas Tech","Stetson","Jung, J. walked."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-2","Texas Tech","Stetson","Klein, B. flied out to lf, SF, RBI Holt, G. scored."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-2","Texas Tech","Stetson","Neuse, D. singled up the middle Jung, J. advanced to second."
"03/24/2019","Lubbock, Texas",NA,"3","bot","3-2","Texas Tech","Stetson","OTremba, T. grounded out to ss."
"03/24/2019","Lubbock, Texas",NA,"4","top","3-2","Stetson","Texas Tech","BALL, Kyle walked."
"03/24/2019","Lubbock, Texas",NA,"4","top","3-2","Stetson","Texas Tech","CARDIERI, N. walked BALL, Kyle advanced to second."
"03/24/2019","Lubbock, Texas",NA,"4","top","3-2","Stetson","Texas Tech","Floyd, T. to p for Montgomery."
"03/24/2019","Lubbock, Texas",NA,"4","top","3-2","Stetson","Texas Tech","ARENAS, J. out at first 1b to 2b, SAC, bunt CARDIERI, N. advanced to second BALL, Kyle advanced to third."
"03/24/2019","Lubbock, Texas",NA,"4","top","3-2","Stetson","Texas Tech","MACNEIL, A. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"4","top","4-2","Stetson","Texas Tech","CARDIERI, N. advanced to third BALL, Kyle scored on a passed ball, unearned."
"03/24/2019","Lubbock, Texas",NA,"4","top","4-2","Stetson","Texas Tech","TOWNSEND, M. struck out looking."
"03/24/2019","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","Stetson","Warren, C. popped up to ss."
"03/24/2019","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","Stetson","Fulford, B. flied out to lf."
"03/24/2019","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","Stetson","Marusak, M. flied out to cf."
"03/24/2019","Lubbock, Texas",NA,"5","top","4-2","Stetson","Texas Tech","BOGART, A. lined out to ss."
"03/24/2019","Lubbock, Texas",NA,"5","top","4-2","Stetson","Texas Tech","DICKERSON, N struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"5","top","4-2","Stetson","Texas Tech","DOSKOW, EJ struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Stetson","Holt, G. grounded out to 2b."
"03/24/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Stetson","Baker, D. grounded out to 3b."
"03/24/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","Stetson","Jung, J. grounded out to ss."
