"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Cameron Hill walked."
"03/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Andrew Estrella popped up to 2b."
"03/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Yohann Dessureault grounded out to 2b; Cameron Hill advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Jakob Bullard grounded out to ss."
"03/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","LOB: 1"
"03/27/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","HILL, Stephen singled through the left side."
"03/27/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","ANDERSON, Aaron walked; HILL, Stephen advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","GULAKOWSKI, Brady grounded into double play ss to 1b; ANDERSON, Aaron out on the play; HILL, Stephen advanced to third."
"03/27/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","FOSTER, Cameron struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","H: 1 LOB: 1"
"03/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","Brandon Hylton singled to right center."
"03/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","Anthony DeFabbia flied out to cf."
"03/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","Nick DiPonzio struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","Daniel Labrador flied out to rf."
"03/27/2022","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","H: 1 LOB: 1"
"03/27/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Stetson","HILLIER, Three flied out to lf."
"03/27/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Stetson","HERTZLER, Cole struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Stetson","MATHIEU, Logan flied out to rf."
"03/27/2022","Lynchburg, Va.",NA,"3","top","0-0","Stetson","Liberty","Camden Traficante singled to center field."
"03/27/2022","Lynchburg, Va.",NA,"3","top","0-0","Stetson","Liberty","Cameron Hill singled to left center; Camden Traficante advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"3","top","0-0","Stetson","Liberty","Andrew Estrella struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"3","top","0-0","Stetson","Liberty","Yohann Dessureault reached on a fielder's choice; Cameron Hill out at second p to ss; Camden Traficante advanced to third."
