"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Berkeley, CA",NA,"1","top","0-0","Michigan","California","Nwogu walked."
"03/04/2020","Berkeley, CA",NA,"1","top","0-0","Michigan","California","Clementi lined out to ss."
"03/04/2020","Berkeley, CA",NA,"1","top","0-0","Michigan","California","Blomgren singled, advanced to second on the throw: Nwogu advanced to third."
"03/04/2020","Berkeley, CA",NA,"1","top","0-0","Michigan","California","DONOVAN walked."
"03/04/2020","Berkeley, CA",NA,"1","top","1-0","Michigan","California","Elliott singled to pitcher, RBI: DONOVAN advanced to second: Blomgren advanced to third: Nwogu scored."
"03/04/2020","Berkeley, CA",NA,"1","top","3-0","Michigan","California","Bertram doubled down the rf line, 2 RBI: Elliott advanced to third: DONOVAN scored: Blomgren scored."
"03/04/2020","Berkeley, CA",NA,"1","top","3-0","Michigan","California","Zimmerman struck out swinging."
"03/04/2020","Berkeley, CA",NA,"1","top","3-0","Michigan","California","Hart popped up to 2b."
"03/04/2020","Berkeley, CA",NA,"1","bot","3-0","California","Michigan","K. Ogans grounded out to ss."
"03/04/2020","Berkeley, CA",NA,"1","bot","3-0","California","Michigan","D. Beavers singled, bunt."
"03/04/2020","Berkeley, CA",NA,"1","bot","3-0","California","Michigan","Q. Selma hit into double play 1b to ss: D. Beavers out on the play."
"03/04/2020","Berkeley, CA",NA,"2","top","3-0","Michigan","California","M. Scott to p for L. Gather."
"03/04/2020","Berkeley, CA",NA,"2","top","3-0","Michigan","California","Schmidt struck out swinging."
"03/04/2020","Berkeley, CA",NA,"2","top","3-0","Michigan","California","Nwogu singled up the middle."
"03/04/2020","Berkeley, CA",NA,"2","top","3-0","Michigan","California","Clementi struck out swinging."
"03/04/2020","Berkeley, CA",NA,"2","top","3-0","Michigan","California","Nwogu out at first p to 1b, picked off."
"03/04/2020","Berkeley, CA",NA,"2","bot","3-0","California","Michigan","B. McIllwain hit by pitch."
"03/04/2020","Berkeley, CA",NA,"2","bot","3-0","California","Michigan","B. McIllwain out at first p to 1b, picked off."
"03/04/2020","Berkeley, CA",NA,"2","bot","3-0","California","Michigan","D. Baker singled to center field."
"03/04/2020","Berkeley, CA",NA,"2","bot","3-0","California","Michigan","D. Baker out at second p to 1b to 2b, caught stealing."
"03/04/2020","Berkeley, CA",NA,"2","bot","3-0","California","Michigan","G. Holman singled to third base."
"03/04/2020","Berkeley, CA",NA,"2","bot","3-0","California","Michigan","J. Lagattuta lined out to rf."
"03/04/2020","Berkeley, CA",NA,"3","top","3-0","Michigan","California","Blomgren flied out to cf."
"03/04/2020","Berkeley, CA",NA,"3","top","3-0","Michigan","California","DONOVAN flied out to cf."
