"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Santa Clara, Calif.",NA,"1","top","0-0","Stanford","Santa Clara","Cobb, Owen lined out to 3b."
"02/26/2021","Santa Clara, Calif.",NA,"1","top","0-0","Stanford","Santa Clara","Tawa, Tim popped up to 2b."
"02/26/2021","Santa Clara, Calif.",NA,"1","top","0-0","Stanford","Santa Clara","Jones, Brock lined out to cf."
"02/26/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Stanford","BRIGMAN,Dawson walked."
"02/26/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Stanford","BRIGMAN,Coleman hit by pitch BRIGMAN,Dawson advanced to second."
"02/26/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Stanford","DICOCHEA,Jason flied out to lf."
"02/26/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Stanford","MACNICHOLS,Jake struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Stanford","BOWES,Mike grounded out to 2b."
"02/26/2021","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Stanford","LOB: 2"
"02/26/2021","Santa Clara, Calif.",NA,"2","top","0-0","Stanford","Santa Clara","Huff, Kody singled to center field."
"02/26/2021","Santa Clara, Calif.",NA,"2","top","0-0","Stanford","Santa Clara","Hinkelman, Cole struck out looking."
"02/26/2021","Santa Clara, Calif.",NA,"2","top","2-0","Stanford","Santa Clara","Brueser, Nick homered to left field, 2 RBI Huff, Kody scored."
"02/26/2021","Santa Clara, Calif.",NA,"2","top","2-0","Stanford","Santa Clara","Robinson, Christian lined out to ss."
"02/26/2021","Santa Clara, Calif.",NA,"2","top","2-0","Stanford","Santa Clara","Crampton, Adam flied out to cf."
"02/26/2021","Santa Clara, Calif.",NA,"2","bot","2-0","Santa Clara","Stanford","JEW,Matt struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"2","bot","2-0","Santa Clara","Stanford","MCCARTHY,Ryan struck out looking."
"02/26/2021","Santa Clara, Calif.",NA,"2","bot","2-0","Santa Clara","Stanford","BOETTO,Tony flied out to cf."
"02/26/2021","Santa Clara, Calif.",NA,"3","top","2-0","Stanford","Santa Clara","Barrera, Brett popped up to 3b."
"02/26/2021","Santa Clara, Calif.",NA,"3","top","2-0","Stanford","Santa Clara","Cobb, Owen struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"3","top","2-0","Stanford","Santa Clara","Tawa, Tim flied out to cf."
"02/26/2021","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Stanford","HENRIQUES,Connor flied out to lf."
"02/26/2021","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Stanford","BRIGMAN,Dawson struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Stanford","BRIGMAN,Coleman walked."
"02/26/2021","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Stanford","BRIGMAN,Coleman picked off, out at first p to 1b to 2b."
"02/26/2021","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Stanford","LOB: 1"
"02/26/2021","Santa Clara, Calif.",NA,"4","top","2-0","Stanford","Santa Clara","Jones, Brock reached first on a fielding error by 1b."
"02/26/2021","Santa Clara, Calif.",NA,"4","top","2-0","Stanford","Santa Clara","Jones, Brock stole second."
"02/26/2021","Santa Clara, Calif.",NA,"4","top","2-0","Stanford","Santa Clara","Huff, Kody was intentionally walked."
"02/26/2021","Santa Clara, Calif.",NA,"4","top","2-0","Stanford","Santa Clara","Hinkelman, Cole grounded out to 2b Huff, Kody advanced to second Jones, Brock advanced to third."
"02/26/2021","Santa Clara, Calif.",NA,"4","top","2-0","Stanford","Santa Clara","BERNHARDT,Locke to p for ERLANDSON,Freddie."
"02/26/2021","Santa Clara, Calif.",NA,"4","top","3-0","Stanford","Santa Clara","Brueser, Nick doubled to left center, RBI Huff, Kody advanced to third Jones, Brock scored, unearned."
"02/26/2021","Santa Clara, Calif.",NA,"4","top","3-0","Stanford","Santa Clara","Robinson, Christian flied out to lf."
"02/26/2021","Santa Clara, Calif.",NA,"4","top","3-0","Stanford","Santa Clara","Crampton, Adam flied out to rf."
"02/26/2021","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","Stanford","DICOCHEA,Jason flied out to 2b."
"02/26/2021","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","Stanford","MACNICHOLS,Jake walked."
"02/26/2021","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","Stanford","BOWES,Mike hit by pitch MACNICHOLS,Jake advanced to second."
"02/26/2021","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","Stanford","JEW,Matt struck out looking."
"02/26/2021","Santa Clara, Calif.",NA,"4","bot","3-0","Santa Clara","Stanford","MCCARTHY,Ryan struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"5","top","3-0","Stanford","Santa Clara","Barrera, Brett popped up to ss."
"02/26/2021","Santa Clara, Calif.",NA,"5","top","3-0","Stanford","Santa Clara","Cobb, Owen struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"5","top","3-0","Stanford","Santa Clara","Tawa, Tim fouled out to c."
"02/26/2021","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","Stanford","BOETTO,Tony struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","Stanford","HENRIQUES,Connor flied out to cf."
"02/26/2021","Santa Clara, Calif.",NA,"5","bot","3-0","Santa Clara","Stanford","BRIGMAN,Dawson struck out swinging."
"02/26/2021","Santa Clara, Calif.",NA,"6","top","3-0","Stanford","Santa Clara","Jones, Brock hit by pitch."
"02/26/2021","Santa Clara, Calif.",NA,"6","top","3-0","Stanford","Santa Clara","Huff, Kody doubled to right field Jones, Brock advanced to third."
"02/26/2021","Santa Clara, Calif.",NA,"6","top","4-0","Stanford","Santa Clara","Hinkelman, Cole reached first on a throwing error by 3b Jones, Brock scored, unearned."
