"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Omaha, Neb.",NA,"1","top","0-0","Illinois St.","Creighton","Rave popped up to ss (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"1","top","0-0","Illinois St.","Creighton","Parola lined out to rf (2-1 BFB)."
"03/31/2019","Omaha, Neb.",NA,"1","top","0-0","Illinois St.","Creighton","Libman grounded out to 2b (2-2 BFFB)."
"03/31/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Illinois St.","COLLINS singled up the middle (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Illinois St.","UPTON struck out looking (1-2 KBFK)."
"03/31/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Illinois St.","COLLINS out at second p to 1b to ss, caught stealing, picked off."
"03/31/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Illinois St.","ROBERTSON struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Illinois St.","Creighton","Aeilts struck out swinging (1-2 BFKS)."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Illinois St.","Creighton","Butler,Joe singled to pitcher, bunt (1-1 BS)."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Illinois St.","Creighton","Peterson walked (3-2 KBSFBFBB)3a Butler,Joe advanced to second."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Illinois St.","Creighton","Zouras walked (3-0 BBBB)3a Peterson advanced to second3a Butler,Joe advanced to third."
"03/31/2019","Omaha, Neb.",NA,"2","top","0-0","Illinois St.","Creighton","Butler,Jack grounded into double play 2b to ss to 1b (0-1 K)3a Zouras out on the play."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Illinois St.","HOLTON grounded out to p (2-2 BFSB)."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Illinois St.","STRUNC, J. singled to left field (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Illinois St.","HOVEY lined out to lf (0-0)."
"03/31/2019","Omaha, Neb.",NA,"2","bot","0-0","Creighton","Illinois St.","ALLBERY struck out swinging (2-2 BSBFS)."
"03/31/2019","Omaha, Neb.",NA,"3","top","0-0","Illinois St.","Creighton","Huggins singled up the middle (2-1 SBB)."
"03/31/2019","Omaha, Neb.",NA,"3","top","0-0","Illinois St.","Creighton","Rave flied out to cf (0-1 K)."
"03/31/2019","Omaha, Neb.",NA,"3","top","0-0","Illinois St.","Creighton","Parola singled to right field (0-0)3a Huggins advanced to second."
"03/31/2019","Omaha, Neb.",NA,"3","top","1-0","Illinois St.","Creighton","Libman singled to left field, RBI (1-1 BK)3a Parola advanced to second3a Huggins scored."
"03/31/2019","Omaha, Neb.",NA,"3","top","1-0","Illinois St.","Creighton","Aeilts struck out swinging (1-2 KBFS)."
"03/31/2019","Omaha, Neb.",NA,"3","top","1-0","Illinois St.","Creighton","Butler,Joe walked (3-0 BBBB)3a Libman advanced to second3a Parola advanced to third."
"03/31/2019","Omaha, Neb.",NA,"3","top","1-0","Illinois St.","Creighton","Peterson flied out to lf (2-1 BFB)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","1-0","Creighton","Illinois St.","VILCHES fouled out to 1b (1-1 BK)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","1-0","Creighton","Illinois St.","HANAFAN walked (3-0 BBBB)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","1-0","Creighton","Illinois St.","COLLINS singled through the left side (1-1 BK)3a HANAFAN advanced to second."
"03/31/2019","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Illinois St.","UPTON singled to right field, RBI (0-2 FS)3a COLLINS advanced to second3a HANAFAN scored."
"03/31/2019","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Illinois St.","ROBERTSON struck out swinging (0-2 FSFS)."
"03/31/2019","Omaha, Neb.",NA,"3","bot","1-4","Creighton","Illinois St.","HOLTON homered to left field, 3 RBI (1-1 SB)3a UPTON scored3a COLLINS scored."
"03/31/2019","Omaha, Neb.",NA,"3","bot","1-4","Creighton","Illinois St.","STRUNC, J. grounded out to ss (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"4","top","1-4","Illinois St.","Creighton","Zouras flied out to rf (3-2 SKBBB)."
"03/31/2019","Omaha, Neb.",NA,"4","top","1-4","Illinois St.","Creighton","Butler,Jack flied out to lf (2-1 KBB)."
"03/31/2019","Omaha, Neb.",NA,"4","top","1-4","Illinois St.","Creighton","Huggins grounded out to p, bunt (0-0)."
"03/31/2019","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Illinois St.","HOVEY singled to right field (2-2 SBFBF)."
"03/31/2019","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Illinois St.","ALLBERY grounded out to 3b, SAC, bunt (0-0)3a HOVEY advanced to second."
"03/31/2019","Omaha, Neb.",NA,"4","bot","1-4","Creighton","Illinois St.","VILCHES walked (3-1 BBBKB)."
"03/31/2019","Omaha, Neb.",NA,"4","bot","1-5","Creighton","Illinois St.","HANAFAN singled to center field (0-1 K)3a VILCHES advanced to second3a HOVEY advanced to third, scored on a fielding error by cf, unearned."
"03/31/2019","Omaha, Neb.",NA,"4","bot","1-5","Creighton","Illinois St.","VILCHES out at third c to 3b, caught stealing."
"03/31/2019","Omaha, Neb.",NA,"4","bot","1-5","Creighton","Illinois St.","HANAFAN out at second p to 1b to 2b to 1b to ss, caught stealing."
"03/31/2019","Omaha, Neb.",NA,"5","top","1-5","Illinois St.","Creighton","Rave fouled out to 3b (3-2 FBBBK)."
"03/31/2019","Omaha, Neb.",NA,"5","top","1-5","Illinois St.","Creighton","Parola flied out to lf (2-1 BBK)."
"03/31/2019","Omaha, Neb.",NA,"5","top","1-5","Illinois St.","Creighton","Libman lined out to lf to left center (2-2 BBKF)."
"03/31/2019","Omaha, Neb.",NA,"5","bot","1-5","Creighton","Illinois St.","COLLINS grounded out to 3b (2-0 BB)."
"03/31/2019","Omaha, Neb.",NA,"5","bot","1-5","Creighton","Illinois St.","UPTON struck out looking (1-2 SKBK)."
"03/31/2019","Omaha, Neb.",NA,"5","bot","1-5","Creighton","Illinois St.","ROBERTSON struck out swinging (1-2 KBKFFS)."
"03/31/2019","Omaha, Neb.",NA,"6","top","1-5","Illinois St.","Creighton","Aeilts singled up the middle (1-1 BK)."
"03/31/2019","Omaha, Neb.",NA,"6","top","1-5","Illinois St.","Creighton","Butler,Joe reached on a fielders choice to shortstop (0-0)3a Aeilts out at second ss to 2b."
"03/31/2019","Omaha, Neb.",NA,"6","top","1-5","Illinois St.","Creighton","Butler,Joe stole second."
"03/31/2019","Omaha, Neb.",NA,"6","top","1-5","Illinois St.","Creighton","Peterson walked (3-2 KBKBBB)."
