"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Berkeley, Calif.",NA,"1","top","0-0","California Baptist","California","Plaia, N doubled down the rf line."
"03/21/2021","Berkeley, Calif.",NA,"1","top","0-0","California Baptist","California","Minato, C grounded out to c, SAC, bunt: Plaia, N advanced to third."
"03/21/2021","Berkeley, Calif.",NA,"1","top","1-0","California Baptist","California","Castillo, C flied out to cf, SAC, RBI: Plaia, N scored."
"03/21/2021","Berkeley, Calif.",NA,"1","top","2-0","California Baptist","California","Keith, D homered to right center, RBI."
"03/21/2021","Berkeley, Calif.",NA,"1","top","2-0","California Baptist","California","Caballero, U struck out swinging, out at first c to 1b."
"03/21/2021","Berkeley, Calif.",NA,"1","bot","2-0","California","California Baptist","D. Baker lined out to rf."
"03/21/2021","Berkeley, Calif.",NA,"1","bot","2-0","California","California Baptist","S. Zobac struck out swinging."
"03/21/2021","Berkeley, Calif.",NA,"1","bot","2-0","California","California Baptist","D. Beavers struck out swinging."
"03/21/2021","Berkeley, Calif.",NA,"2","top","2-0","California Baptist","California","Glenn, J grounded out to 2b."
"03/21/2021","Berkeley, Calif.",NA,"2","top","2-0","California Baptist","California","Spohn, H walked."
"03/21/2021","Berkeley, Calif.",NA,"2","top","2-0","California Baptist","California","Clift, C struck out looking."
"03/21/2021","Berkeley, Calif.",NA,"2","top","2-0","California Baptist","California","Simon, M grounded out to 2b."
"03/21/2021","Berkeley, Calif.",NA,"2","top","2-1","California Baptist","California","LOB: 1"
"03/21/2021","Berkeley, Calif.",NA,"2","bot","2-0","California","California Baptist","Q. Selma doubled to right field."
"03/21/2021","Berkeley, Calif.",NA,"2","bot","2-0","California","California Baptist","N. Martorell grounded out to 1b unassisted: Q. Selma advanced to third."
"03/21/2021","Berkeley, Calif.",NA,"2","bot","2-1","California","California Baptist","J. Lagattuta grounded out to 2b, RBI: Q. Selma scored."
"03/21/2021","Berkeley, Calif.",NA,"2","bot","2-1","California","California Baptist","N. Manning popped up to p."
"03/21/2021","Berkeley, Calif.",NA,"2","top","2-1","California Baptist","California","R: 1 H: 1"
"03/21/2021","Berkeley, Calif.",NA,"3","top","2-1","California Baptist","California","Plaia, N singled to third base."
"03/21/2021","Berkeley, Calif.",NA,"3","top","2-1","California Baptist","California","Plaia, N stole second."
"03/21/2021","Berkeley, Calif.",NA,"3","top","3-1","California Baptist","California","Minato, C reached on a throwing error by ss: Plaia, N advanced to third, scored on the throw."
"03/21/2021","Berkeley, Calif.",NA,"3","top","3-1","California Baptist","California","Castillo, C grounded out to 3b: Minato, C advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"3","top","3-1","California Baptist","California","Keith, D walked."
"03/21/2021","Berkeley, Calif.",NA,"3","top","5-1","California Baptist","California","Caballero, U doubled to left center, 2 RBI: Keith, D scored: Minato, C scored, unearned."
"03/21/2021","Berkeley, Calif.",NA,"3","top","5-1","California Baptist","California","Glenn, J lined out to ss."
"03/21/2021","Berkeley, Calif.",NA,"3","top","5-1","California Baptist","California","Spohn, H flied out to cf to right center."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","C. Elvis homered to left field, RBI."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","K. Ogans singled up the middle."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","D. Baker singled to pitcher: K. Ogans advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","D. Baker out at second c to 2b: K. Ogans advanced to third on a wild pitch."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","S. Zobac grounded out to p."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","McCarvel, J to p for Rocha, L."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","D. Beavers walked."
"03/21/2021","Berkeley, Calif.",NA,"3","bot","5-2","California","California Baptist","Q. Selma grounded out to 2b."
"03/21/2021","Berkeley, Calif.",NA,"4","top","5-2","California Baptist","California","Clift, C lined out to cf."
"03/21/2021","Berkeley, Calif.",NA,"4","top","5-2","California Baptist","California","Simon, M grounded out to ss."
"03/21/2021","Berkeley, Calif.",NA,"4","top","5-2","California Baptist","California","Plaia, N singled to right field."
"03/21/2021","Berkeley, Calif.",NA,"4","top","5-2","California Baptist","California","Minato, C walked: Plaia, N advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"4","top","6-2","California Baptist","California","Castillo, C reached on a throwing error by 3b: Minato, C advanced to third, out at home 2b to c: Plaia, N advanced to third, scored on the throw, unearned."
"03/21/2021","Berkeley, Calif.",NA,"4","bot","6-2","California","California Baptist","N. Martorell singled up the middle."
"03/21/2021","Berkeley, Calif.",NA,"4","bot","6-2","California","California Baptist","J. Lagattuta doubled to left center: N. Martorell advanced to third."
"03/21/2021","Berkeley, Calif.",NA,"4","bot","6-3","California","California Baptist","N. Manning singled to left field, RBI: J. Lagattuta advanced to third: N. Martorell scored."
"03/21/2021","Berkeley, Calif.",NA,"4","bot","6-4","California","California Baptist","C. Elvis singled to right center, RBI: N. Manning advanced to third: J. Lagattuta scored."
"03/21/2021","Berkeley, Calif.",NA,"4","bot","6-5","California","California Baptist","K. Ogans reached on a fielders choice, RBI: C. Elvis out at second 3b to 2b: N. Manning scored."
"03/21/2021","Berkeley, Calif.",NA,"4","bot","6-5","California","California Baptist","D. Baker reached on a fielders choice: K. Ogans out at second ss to 2b."
"03/21/2021","Berkeley, Calif.",NA,"4","bot","6-5","California","California Baptist","S. Zobac struck out swinging."
"03/21/2021","Berkeley, Calif.",NA,"5","top","6-5","California Baptist","California","Keith, D singled to right field."
"03/21/2021","Berkeley, Calif.",NA,"5","top","6-5","California Baptist","California","I. Villers to p for P. Pasqualot."
"03/21/2021","Berkeley, Calif.",NA,"5","top","6-5","California Baptist","California","Caballero, U struck out swinging."
"03/21/2021","Berkeley, Calif.",NA,"5","top","6-5","California Baptist","California","Glenn, J reached on a fielders choice: Keith, D out at second 2b to ss."
"03/21/2021","Berkeley, Calif.",NA,"5","top","6-5","California Baptist","California","Glenn, J out at second c to 2b, caught stealing."
"03/21/2021","Berkeley, Calif.",NA,"5","top","6-5","California Baptist","California","H: 1"
"03/21/2021","Berkeley, Calif.",NA,"5","bot","6-5","California","California Baptist","D. Beavers flied out to lf."
"03/21/2021","Berkeley, Calif.",NA,"5","bot","6-5","California","California Baptist","Q. Selma singled to right field."
"03/21/2021","Berkeley, Calif.",NA,"5","bot","6-5","California","California Baptist","N. Martorell singled to right field: Q. Selma advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"5","bot","6-5","California","California Baptist","J. Lagattuta struck out swinging."
"03/21/2021","Berkeley, Calif.",NA,"5","bot","6-5","California","California Baptist","Amrhein, M to p for McCarvel, J."
"03/21/2021","Berkeley, Calif.",NA,"5","bot","6-5","California","California Baptist","N. Manning grounded out to 2b."
"03/21/2021","Berkeley, Calif.",NA,"5","top","6-5","California Baptist","California","H: 2 LOB: 2"
"03/21/2021","Berkeley, Calif.",NA,"6","top","6-5","California Baptist","California","Spohn, H flied out to lf."
"03/21/2021","Berkeley, Calif.",NA,"6","top","6-5","California Baptist","California","Clift, C popped up to ss."
"03/21/2021","Berkeley, Calif.",NA,"6","top","6-5","California Baptist","California","Martin, D pinch hit for Simon, M."
"03/21/2021","Berkeley, Calif.",NA,"6","top","6-5","California Baptist","California","Martin, D struck out swinging."
"03/21/2021","Berkeley, Calif.",NA,"6","bot","6-5","California","California Baptist","Masciel, C to 3b for Martin, D."
"03/21/2021","Berkeley, Calif.",NA,"6","bot","6-5","California","California Baptist","C. Elvis flied out to lf."
"03/21/2021","Berkeley, Calif.",NA,"6","bot","6-5","California","California Baptist","K. Ogans struck out swinging."
"03/21/2021","Berkeley, Calif.",NA,"6","bot","6-5","California","California Baptist","D. Baker flied out to lf."
