"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Beaumont, Texas",NA,"1","top","0-0","Prairie View","Lamar University","K. Rogers walked (3-1 BKBBB)."
"03/04/2020","Beaumont, Texas",NA,"1","top","0-0","Prairie View","Lamar University","A. Paige hit into double play 3b to 1b, bunt (0-1 K)3a K. Rogers out on the play."
"03/04/2020","Beaumont, Texas",NA,"1","top","0-0","Prairie View","Lamar University","A. Martinez fouled out to 1b (0-0)."
"03/04/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","George, A. singled to shortstop (2-2 BBKF)."
"03/04/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","Girouard, C. fouled out to c (0-0)."
"03/04/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","Durand, R. doubled to right center (2-1 BBF)3a George, A. advanced to third."
"03/04/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","Correa, J. reached on a fielders choice (2-2 FBFB)3a Durand, R. advanced to third3a George, A. out at home p to c."
"03/04/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Prairie View","Kemp, C. popped up to lf (0-0)."
"03/04/2020","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","C. Rucker doubled to left center (0-0)."
"03/04/2020","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","D. Garcia lined out to lf (0-1 S)."
"03/04/2020","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","C. Mendez grounded out to 2b (0-0)."
"03/04/2020","Beaumont, Texas",NA,"2","top","0-0","Prairie View","Lamar University","B. Johnson struck out swinging (2-2 SSBBS)."
"03/04/2020","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Prairie View","Quirion, A. singled to left field (0-0)."
"03/04/2020","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Prairie View","Weyler, K. reached on a fielders choice (0-1 K)3a Quirion, A. out at second ss to 2b."
"03/04/2020","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Prairie View","Coker, C. singled up the middle (2-2 KFBB)3a Weyler, K. advanced to second."
"03/04/2020","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Prairie View","LeJeune, L. reached on a fielders choice (0-1 F)3a Coker, C. out at second ss to 2b3a Weyler, K. advanced to third, scored on an error by 2b, unearned."
"03/04/2020","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Prairie View","LeJeune, L. advanced to second on a wild pitch."
"03/04/2020","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Prairie View","George, A. grounded out to 3b (2-2 KBKFB)."
"03/04/2020","Beaumont, Texas",NA,"3","top","0-1","Prairie View","Lamar University","Palmer, D. to p for Wright, G.."
"03/04/2020","Beaumont, Texas",NA,"3","top","0-1","Prairie View","Lamar University","Z. Trevino popped up to rf (1-2 FFB)."
"03/04/2020","Beaumont, Texas",NA,"3","top","0-1","Prairie View","Lamar University","V. Williams struck out swinging (2-2 KBFBS)."
"03/04/2020","Beaumont, Texas",NA,"3","top","0-1","Prairie View","Lamar University","K. Rogers hit by pitch (1-2 KFB)."
"03/04/2020","Beaumont, Texas",NA,"3","top","0-1","Prairie View","Lamar University","A. Paige struck out looking (1-2 FBFK)."
"03/04/2020","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","Prairie View","Girouard, C. reached on an error by ss (0-0)."
"03/04/2020","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","Prairie View","Durand, R. grounded out to p, bunt, SAC (0-0)3a Girouard, C. advanced to second."
"03/04/2020","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","Prairie View","Correa, J. flied out to lf (0-1 K)."
"03/04/2020","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Prairie View","Kemp, C. doubled down the rf line, RBI (1-2 BKK)3a Girouard, C. scored, unearned."
"03/04/2020","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Prairie View","Quirion, A. singled to third base (0-2 KF)3a Kemp, C. advanced to third."
"03/04/2020","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Prairie View","Weyler, K. grounded out to ss (3-2 BSBKB)."
"03/04/2020","Beaumont, Texas",NA,"4","top","0-2","Prairie View","Lamar University","A. Martinez struck out swinging (2-2 KSBBS)."
"03/04/2020","Beaumont, Texas",NA,"4","top","0-2","Prairie View","Lamar University","C. Rucker struck out looking (2-2 SBFBFK)."
"03/04/2020","Beaumont, Texas",NA,"4","top","0-2","Prairie View","Lamar University","D. Garcia grounded out to 2b (1-1 FB)."
"03/04/2020","Beaumont, Texas",NA,"4","bot","0-2","Lamar University","Prairie View","Coker, C. lined out to lf (0-0)."
"03/04/2020","Beaumont, Texas",NA,"4","bot","0-2","Lamar University","Prairie View","LeJeune, L. popped up to cf (1-2 KKB)."
"03/04/2020","Beaumont, Texas",NA,"4","bot","0-2","Lamar University","Prairie View","George, A. grounded out to 3b (1-1 BK)."
"03/04/2020","Beaumont, Texas",NA,"5","top","0-2","Prairie View","Lamar University","Grigsby, C. to p for Palmer, D.."
"03/04/2020","Beaumont, Texas",NA,"5","top","0-2","Prairie View","Lamar University","C. Mendez walked (3-1 BBKBB)."
"03/04/2020","Beaumont, Texas",NA,"5","top","0-2","Prairie View","Lamar University","B. Johnson grounded out to 3b, bunt, SAC (0-0)3a C. Mendez advanced to second."
"03/04/2020","Beaumont, Texas",NA,"5","top","0-2","Prairie View","Lamar University","C. Mendez advanced to third on a wild pitch."
"03/04/2020","Beaumont, Texas",NA,"5","top","1-2","Prairie View","Lamar University","Z. Trevino flied out to rf, SAC, RBI (3-2 BSBFB)3a C. Mendez scored."
"03/04/2020","Beaumont, Texas",NA,"5","top","1-2","Prairie View","Lamar University","V. Williams grounded out to 1b unassisted (0-0)."
"03/04/2020","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Prairie View","Girouard, C. doubled to right field (0-1 S)."
"03/04/2020","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Prairie View","Durand, R. grounded out to p, bunt, SAC (0-0)3a Girouard, C. advanced to third."
"03/04/2020","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Prairie View","Correa, J. reached on a fielders choice (3-2 BBBFF)3a Girouard, C. out at home ss to c."
"03/04/2020","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Prairie View","Kemp, C. singled to second base (3-1 BFBB)3a Correa, J. advanced to second, advanced to third on an error by 2b."
"03/04/2020","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Prairie View","Quirion, A. doubled to center field, 2 RBI (0-0)3a Kemp, C. scored3a Correa, J. scored."
"03/04/2020","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Prairie View","Weyler, K. struck out looking (0-2 SFK)."
"03/04/2020","Beaumont, Texas",NA,"6","top","1-4","Prairie View","Lamar University","Mize, M. to p for Grigsby, C.."
"03/04/2020","Beaumont, Texas",NA,"6","top","1-4","Prairie View","Lamar University","K. Rogers singled through the left side (1-1 KB)."
"03/04/2020","Beaumont, Texas",NA,"6","top","1-4","Prairie View","Lamar University","T. Warren pinch hit for A. Paige."
"03/04/2020","Beaumont, Texas",NA,"6","top","1-4","Prairie View","Lamar University","K. Rogers out at second c to ss, caught stealing."
"03/04/2020","Beaumont, Texas",NA,"6","top","1-4","Prairie View","Lamar University","T. Warren struck out swinging (2-2 BSSBS)."
"03/04/2020","Beaumont, Texas",NA,"6","top","1-4","Prairie View","Lamar University","A. Martinez lined out to ss (0-2 KFF)."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Prairie View","T. Warren to 2b."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Prairie View","Coker, C. grounded out to 2b (1-0 B)."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Prairie View","LeJeune, L. tripled to right center (0-0)."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","Prairie View","George, A. singled up the middle, RBI (3-0 BBB)3a LeJeune, L. scored."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","Prairie View","Girouard, C. singled through the right side (1-0 B)3a George, A. advanced to second."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-6","Lamar University","Prairie View","Durand, R. reached on a fielders choice, advanced to second on the throw, RBI (0-0)3a Girouard, C. advanced to second on an error by 1b, advanced to third on the throw3a George, A. scored."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-7","Lamar University","Prairie View","Correa, J. reached on an error by 3b (0-1 K)3a Durand, R. advanced to third3a Girouard, C. scored, unearned."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-8","Lamar University","Prairie View","Kemp, C. singled to right field, RBI (0-0)3a Correa, J. advanced to second3a Durand, R. scored, unearned."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-9","Lamar University","Prairie View","Quirion, A. singled to left field, RBI (1-0 B)3a Kemp, C. advanced to second3a Correa, J. scored, unearned."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-9","Lamar University","Prairie View","Weyler, K. fouled out to 1b (0-0)."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-9","Lamar University","Prairie View","McDonald, M. pinch hit for Coker, C.."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-9","Lamar University","Prairie View","Quirion, A. advanced to second3a Kemp, C. advanced to third on a wild pitch."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-10","Lamar University","Prairie View","McDonald, M. singled to shortstop, RBI (1-2 FBF)3a Quirion, A. advanced to third3a Kemp, C. scored, unearned."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-10","Lamar University","Prairie View","McCall, R. pinch hit for LeJeune, L.."
"03/04/2020","Beaumont, Texas",NA,"6","bot","1-10","Lamar University","Prairie View","McCall, R. reached on a fielders choice (0-0)3a McDonald, M. out at second ss unassisted."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","Quirion, A. to 3b."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","McDonald, M. to dh."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","McCall, R. to c."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","Smith, B. to p for Mize, M.."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","C. Rucker hit by pitch (1-2 BKK)."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","D. Garcia flied out to cf (1-2 BKSF)."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","C. Mendez flied out to rf (1-2 KBKFF)."
"03/04/2020","Beaumont, Texas",NA,"7","top","1-10","Prairie View","Lamar University","B. Johnson fouled out to 1b (1-2 KFBF)."
"03/04/2020","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Prairie View","Ardoin, D. pinch hit for George, A.."
"03/04/2020","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Prairie View","L. Hardit to p for M. Sandoval."
"03/04/2020","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Prairie View","Ardoin, D. struck out looking (2-2 BFSBK)."
"03/04/2020","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Prairie View","Girouard, C. popped up to 3b (2-2 FBSB)."
"03/04/2020","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Prairie View","Secrest, C. pinch hit for Durand, R.."
"03/04/2020","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Prairie View","Secrest, C. struck out swinging (2-2 SSBBS)."
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","Ardoin, D. to lf."
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","Secrest, C. to rf."
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","Buckendorff to p for Smith, B.."
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","Z. Trevino struck out swinging, out at first c to 1b (0-2 KKS)."
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","V. Williams struck out looking (1-2 KFFBK)."
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","Jones, C. to p for Buckendorff."
