"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Nicholson grounded out to ss (1-1 BK)."
"05/08/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Diaz grounded out to ss (0-1 K)."
"05/08/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Taylor grounded out to 2b (3-2 SBBBFF)."
"05/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","E. Giordano struck out looking (0-2 FKK)."
"05/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","E. Fox flied out to lf (0-1 K)."
"05/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","S. Paradine grounded out to ss (3-1 BBBK)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMBC","Stony Brook","Trythall walked (3-2 KBBFFBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMBC","Stony Brook","M. Ryan flied out to rf (0-2 FF)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMBC","Stony Brook","Johnson walked (3-2 BBBKFFFFB)3a Trythall advanced to second."
"05/08/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMBC","Stony Brook","Roberts infield fly to 2b (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","top","0-0","UMBC","Stony Brook","Kelly flied out to cf to right field (0-1 S)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","top","0-3","UMBC","Stony Brook","LOB: 2"
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","UMBC","M. Brown-Eir singled up the middle (1-1 FB)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","UMBC","S. Leuthner singled to third base, bunt, advanced to second on a throwing error by 3b (1-1 BF)3a M. Brown-Eir advanced to third."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","UMBC","S. Leuthner advanced to third on a wild pitch3a M. Brown-Eir scored on a wild pitch."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","C. Leone singled to right center, RBI (3-2 BBBKFF)3a S. Leuthner scored."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","C. Durkan reached on a fielder's choice (1-0 B)3a C. Leone out at second ss unassisted."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","C. Durkan advanced to second on a wild pitch."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","D. Alleva walked (3-2 BFSBBFFB)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","UMBC","D. Yalon reached on a fielding error by 3b (2-2 FBBF)3a D. Alleva out at second lf to 2b3a C. Durkan scored, unearned."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","UMBC","D. Yalon advanced to second on a passed ball."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","UMBC","E. Giordano walked (3-0 BBBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-3","Stony Brook","UMBC","E. Fox grounded out to p (0-1 K)."
"05/08/2022","Stony Brook, N.Y.",NA,"2","top","0-3","UMBC","Stony Brook","R: 3 H: 3 E: 2 LOB: 2"
"05/08/2022","Stony Brook, N.Y.",NA,"3","top","0-3","UMBC","Stony Brook","Easley struck out swinging (2-2 SBBKS)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","top","0-3","UMBC","Stony Brook","Nicholson flied out to lf (2-1 BBK)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","top","0-3","UMBC","Stony Brook","Diaz flied out to lf to left center (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","UMBC","S. Paradine struck out swinging (2-2 BKKBS)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","UMBC","M. Brown-Eir lined out to 3b (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","UMBC","S. Leuthner walked (3-2 FBFBBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","UMBC","C. Leone out at first 1b to p (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"3","bot","0-3","Stony Brook","UMBC","LOB: 1"
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","0-3","UMBC","Stony Brook","Taylor struck out swinging (1-2 KKBFS)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","0-3","UMBC","Stony Brook","Trythall singled to left field (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","0-3","UMBC","Stony Brook","M. Ryan flied out to lf (1-2 FBSFF)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","0-3","UMBC","Stony Brook","Johnson reached on a fielding error by ss (2-0 BB)3a Trythall advanced to second."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","1-3","UMBC","Stony Brook","Roberts reached on a fielding error by 3b, advanced to second (1-2 FFB)3a Johnson advanced to third3a Trythall scored, unearned."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","3-3","UMBC","Stony Brook","Kelly singled up the middle, 2 RBI (0-1 K)3a Roberts scored, unearned3a Johnson scored, unearned."
"05/08/2022","Stony Brook, N.Y.",NA,"4","top","3-3","UMBC","Stony Brook","Easley flied out to cf to right center (2-1 FBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","UMBC","C. Durkan struck out swinging (2-2 BBSSS)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","UMBC","D. Alleva fouled out to p (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"4","bot","3-3","Stony Brook","UMBC","D. Yalon struck out swinging (1-2 BKKS)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UMBC","Stony Brook","Nicholson struck out looking (2-2 KFBBK)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UMBC","Stony Brook","Diaz flied out to cf (2-1 BFB)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UMBC","Stony Brook","Shertel pinch hit for Taylor."
"05/08/2022","Stony Brook, N.Y.",NA,"5","top","3-3","UMBC","Stony Brook","Shertel struck out swinging (0-2 KKS)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UMBC","Shertel to cf."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UMBC","E. Giordano grounded out to ss (1-2 BFKF)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UMBC","E. Fox singled to shortstop (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UMBC","S. Paradine flied out to rf down the rf line (0-1 S)."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UMBC","E. Fox out at second c to ss, caught stealing."
"05/08/2022","Stony Brook, N.Y.",NA,"5","bot","3-3","Stony Brook","UMBC","H: 1"
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","Trythall flied out to lf (2-1 FBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","M. Ryan reached on a fielding error by 3b (1-1 BS)."
