"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Northwestern","Kelley,B singled up the middle (0-1 K) Proctor,Adam advanced to second."
"04/27/2019","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Northwestern","Antoncic,J reached on a fielders choice (2-0 BB) Kelley,B advanced to second Proctor,Adam out at third 3b unassisted."
"04/27/2019","East Lansing, Mich.",NA,"3","top","0-2","Northwestern","Michigan St.","Trautwein reached on a throwing error by ss, advanced to second (1-2 BKF)."
"04/27/2019","East Lansing, Mich.",NA,"3","top","0-2","Northwestern","Michigan St.","Trahey,R. to 1b for Antoncic,J."
"04/27/2019","East Lansing, Mich.",NA,"3","top","0-2","Northwestern","Michigan St.","Kaplan struck out swinging (2-2 BFBKS)."
"04/27/2019","East Lansing, Mich.",NA,"3","top","0-2","Northwestern","Michigan St.","Trautwein advanced to third on a passed ball."
"04/27/2019","East Lansing, Mich.",NA,"3","top","1-2","Northwestern","Michigan St.","Anderson grounded out to 3b, RBI (1-2 KBF) Trautwein scored, unearned."
"04/27/2019","East Lansing, Mich.",NA,"3","top","1-2","Northwestern","Michigan St.","Dunn, J. grounded out to ss (2-2 BKKBF)."
"04/27/2019","East Lansing, Mich.",NA,"3","bot","1-2","Michigan St.","Northwestern","Bechina,M flied out to rf (0-1 S)."
"04/27/2019","East Lansing, Mich.",NA,"3","bot","1-2","Michigan St.","Northwestern","Ando,Royce doubled to right center (0-0)."
"04/27/2019","East Lansing, Mich.",NA,"3","bot","1-2","Michigan St.","Northwestern","Mayes,Casey struck out swinging (3-2 FBFBBS)."
"04/27/2019","East Lansing, Mich.",NA,"3","bot","1-2","Michigan St.","Northwestern","Chmielewski flied out to rf (1-2 FBK)."
"04/27/2019","East Lansing, Mich.",NA,"4","top","1-2","Northwestern","Michigan St.","Erro singled through the left side (0-0)."
"04/27/2019","East Lansing, Mich.",NA,"4","top","1-2","Northwestern","Michigan St.","Goosenberg walked (3-2 BBKBFB) Erro advanced to second."
"04/27/2019","East Lansing, Mich.",NA,"4","top","1-2","Northwestern","Michigan St.","Bourbon, W. flied out to cf (1-1 BF) Goosenberg no advance Erro advanced to third."
"04/27/2019","East Lansing, Mich.",NA,"4","top","2-2","Northwestern","Michigan St.","Dunn, D. singled through the right side, bunt, RBI (0-0) Goosenberg advanced to second Erro scored."
"04/27/2019","East Lansing, Mich.",NA,"4","top","2-2","Northwestern","Michigan St.","Dickey grounded into double play ss to 2b to 1b (1-0 B) Dunn, D. out on the play."
"04/27/2019","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Northwestern","Proctor,Adam flied out to cf (3-2 BBFFB)."
"04/27/2019","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Northwestern","Walker,Z. grounded out to 3b."
"04/27/2019","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Northwestern","Iverson,Zach walked (3-2 KBKBBB)."
"04/27/2019","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Northwestern","Kelley,B singled down the rf line (1-1 BK) Iverson,Zach advanced to third."
"04/27/2019","East Lansing, Mich.",NA,"4","bot","2-2","Michigan St.","Northwestern","Trahey,R. flied out to cf (0-0)."
"04/27/2019","East Lansing, Mich.",NA,"5","top","2-2","Northwestern","Michigan St.","Trautwein walked (3-1 KBBBB)."
"04/27/2019","East Lansing, Mich.",NA,"5","top","2-2","Northwestern","Michigan St.","Kaplan singled (0-2 KK) Trautwein advanced to third."
"04/27/2019","East Lansing, Mich.",NA,"5","top","2-2","Northwestern","Michigan St.","Kaplan out at second c to ss, caught stealing."
"04/27/2019","East Lansing, Mich.",NA,"5","top","2-2","Northwestern","Michigan St.","Anderson struck out swinging (1-2 KBFS)."
"04/27/2019","East Lansing, Mich.",NA,"5","top","2-2","Northwestern","Michigan St.","Dunn, J. flied out to rf (1-0 B)."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Northwestern","Bechina,M flied out to rf (3-2 BBKBK)."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Northwestern","Ando,Royce singled to left center (0-1 K)."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Northwestern","Mayes,Casey doubled to left center (2-2 KBBFF) Ando,Royce advanced to third."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Northwestern","Chmielewski flied out to rf, SAC, RBI (0-1 F) Mayes,Casey advanced to third Ando,Royce scored."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Mayes,Casey scored on a wild pitch."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Proctor,Adam walked (3-2 KKBBBB)."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Walker,Z. singled to right field Proctor,Adam advanced to third."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Lawrence to p for Doherty."
"04/27/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Northwestern","Iverson,Zach flied out to lf (0-1 F)."
"04/27/2019","East Lansing, Mich.",NA,"6","top","2-4","Northwestern","Michigan St.","Erro singled through the left side."
"04/27/2019","East Lansing, Mich.",NA,"6","top","2-4","Northwestern","Michigan St.","Goosenberg flied out to lf."
"04/27/2019","East Lansing, Mich.",NA,"6","top","2-4","Northwestern","Michigan St.","Erro out at second c to ss, caught stealing."
"04/27/2019","East Lansing, Mich.",NA,"6","top","2-4","Northwestern","Michigan St.","Bourbon, W. struck out swinging (2-2 KFBBFFFFS)."
"04/27/2019","East Lansing, Mich.",NA,"6","bot","2-4","Michigan St.","Northwestern","Kelley,B singled to left field (2-1 BBK)."
"04/27/2019","East Lansing, Mich.",NA,"6","bot","2-4","Michigan St.","Northwestern","Trahey,R. grounded out to p, SAC, bunt (0-0) Kelley,B advanced to second."
"04/27/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Northwestern","Bechina,M singled through the left side, RBI (3-1 BBKB) Kelley,B scored."
"04/27/2019","East Lansing, Mich.",NA,"6","bot","2-5","Michigan St.","Northwestern","Bechina,M stole second, advanced to third on an error by p."
"04/27/2019","East Lansing, Mich.",NA,"6","bot","2-6","Michigan St.","Northwestern","Ando,Royce singled up the middle, RBI (1-2 KFFBF) Bechina,M scored, unearned."
"04/27/2019","East Lansing, Mich.",NA,"6","bot","2-6","Michigan St.","Northwestern","Mayes,Casey reached on a fielders choice Ando,Royce out at second p to ss."
"04/27/2019","East Lansing, Mich.",NA,"6","bot","2-6","Michigan St.","Northwestern","Mayes,Casey out at second c to 2b, caught stealing."
"04/27/2019","East Lansing, Mich.",NA,"7","top","2-6","Northwestern","Michigan St.","Dunn, D. grounded out to ss (1-0 B)."
"04/27/2019","East Lansing, Mich.",NA,"7","top","2-6","Northwestern","Michigan St.","Dickey struck out swinging (3-2 KBKBBS)."
"04/27/2019","East Lansing, Mich.",NA,"7","top","2-6","Northwestern","Michigan St.","Trautwein out at first p to ss to 1b (0-1 K)."
"04/27/2019","East Lansing, Mich.",NA,"7","bot","2-6","Michigan St.","Northwestern","Chmielewski grounded out to ss."
"04/27/2019","East Lansing, Mich.",NA,"7","bot","2-6","Michigan St.","Northwestern","Proctor,Adam struck out looking (0-2 KFK)."
"04/27/2019","East Lansing, Mich.",NA,"7","bot","2-6","Michigan St.","Northwestern","Walker,Z. grounded out to ss (1-0 B)."
"04/27/2019","East Lansing, Mich.",NA,"8","top","2-6","Northwestern","Michigan St.","Kaplan popped up to 2b (0-2 FF)."
"04/27/2019","East Lansing, Mich.",NA,"8","top","2-6","Northwestern","Michigan St.","Anderson grounded out to ss."
"04/27/2019","East Lansing, Mich.",NA,"8","top","2-6","Northwestern","Michigan St.","Dunn, J. singled up the middle (3-2 BBKKFBF)."
"04/27/2019","East Lansing, Mich.",NA,"8","top","2-6","Northwestern","Michigan St.","Erro reached on a fielders choice to shortstop Dunn, J. out at second p to ss."
"04/27/2019","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Northwestern","Iverson,Zach singled up the middle (1-2 KKB)."
"04/27/2019","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Northwestern","Kelley,B singled through the right side (0-2 KS) Iverson,Zach advanced to second."
"04/27/2019","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Northwestern","Trahey,R. grounded out to p, SAC, bunt (1-2 FBF) Kelley,B advanced to second Iverson,Zach advanced to third."
"04/27/2019","East Lansing, Mich.",NA,"8","bot","2-8","Michigan St.","Northwestern","Bechina,M singled up the middle, 2 RBI (3-2 BFFBB) Kelley,B scored Iverson,Zach scored."
"04/27/2019","East Lansing, Mich.",NA,"8","bot","2-8","Michigan St.","Northwestern","Ando,Royce flied out to rf (1-1 BF)."
"04/27/2019","East Lansing, Mich.",NA,"8","bot","2-8","Michigan St.","Northwestern","Mayes,Casey grounded out to 1b unassisted."
"04/27/2019","East Lansing, Mich.",NA,"9","top","2-8","Northwestern","Michigan St.","Panaranto,C. to p for Tyranski,M."
"04/27/2019","East Lansing, Mich.",NA,"9","top","2-8","Northwestern","Michigan St.","Goosenberg grounded out to ss (1-1 FB)."
"04/27/2019","East Lansing, Mich.",NA,"9","top","2-8","Northwestern","Michigan St.","Bourbon, W. grounded out to 2b (1-2 FBK)."
"04/27/2019","East Lansing, Mich.",NA,"9","top","2-8","Northwestern","Michigan St.","Dunn, D. flied out to cf (2-0 BB)."
