"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Huntsville, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","Garcia, S. singled to left field, RBI3a DeGuzman, C. advanced to second3a Jamison, T. scored."
"04/03/2021","Huntsville, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","Benitez, A. singled to pitcher, bunt3a Garcia, S. advanced to second3a DeGuzman, C. advanced to third."
"04/03/2021","Huntsville, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","Benitez, A. advanced to second on a wild pitch3a Garcia, S. advanced to third on a wild pitch3a DeGuzman, C. out at home c unassisted, caught stealing."
"04/03/2021","Huntsville, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","Gardner, A. struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","Francis, D. popped up to ss."
"04/03/2021","Huntsville, Ala.",NA,"3","bot","3-0","Alabama A&M","Alabama St.","P. Brewton flied out to 1b."
"04/03/2021","Huntsville, Ala.",NA,"3","bot","3-0","Alabama A&M","Alabama St.","T. Bridges singled to left field."
"04/03/2021","Huntsville, Ala.",NA,"3","bot","3-0","Alabama A&M","Alabama St.","J. Ford out at first 2b to p3a T. Bridges advanced to second."
"04/03/2021","Huntsville, Ala.",NA,"3","bot","3-0","Alabama A&M","Alabama St.","J. Bastardo struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"4","top","3-0","Alabama St.","Alabama A&M","Jimenez, A. struck out looking."
"04/03/2021","Huntsville, Ala.",NA,"4","top","3-0","Alabama St.","Alabama A&M","Sloan, J. struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"4","top","3-0","Alabama St.","Alabama A&M","Williams, J. struck out looking."
"04/03/2021","Huntsville, Ala.",NA,"4","bot","3-0","Alabama A&M","Alabama St.","Berkemeyer flied out to cf."
"04/03/2021","Huntsville, Ala.",NA,"4","bot","3-0","Alabama A&M","Alabama St.","M. Frails grounded out to 2b."
"04/03/2021","Huntsville, Ala.",NA,"4","bot","3-0","Alabama A&M","Alabama St.","D. Roop flied out to lf."
"04/03/2021","Huntsville, Ala.",NA,"5","top","3-0","Alabama St.","Alabama A&M","Jamison, T. doubled to center field."
"04/03/2021","Huntsville, Ala.",NA,"5","top","3-0","Alabama St.","Alabama A&M","DeGuzman, C. singled to center field3a Jamison, T. advanced to third."
"04/03/2021","Huntsville, Ala.",NA,"5","top","3-0","Alabama St.","Alabama A&M","Garcia, S. walked3a DeGuzman, C. advanced to second."
"04/03/2021","Huntsville, Ala.",NA,"5","top","4-0","Alabama St.","Alabama A&M","Benitez, A. flied out to lf, SAC, RBI3a Garcia, S. advanced to second3a DeGuzman, C. advanced to third3a Jamison, T. scored."
"04/03/2021","Huntsville, Ala.",NA,"5","top","4-0","Alabama St.","Alabama A&M","Gardner, A. struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"5","top","6-0","Alabama St.","Alabama A&M","Francis, D. tripled to center field, 2 RBI3a Garcia, S. scored3a DeGuzman, C. scored."
"04/03/2021","Huntsville, Ala.",NA,"5","top","7-0","Alabama St.","Alabama A&M","Francis, D. scored on a passed ball, unearned."
"04/03/2021","Huntsville, Ala.",NA,"5","top","7-0","Alabama St.","Alabama A&M","Jimenez, A. doubled to center field."
"04/03/2021","Huntsville, Ala.",NA,"5","top","7-0","Alabama St.","Alabama A&M","J. Marono to p for P. Baker."
"04/03/2021","Huntsville, Ala.",NA,"5","top","7-0","Alabama St.","Alabama A&M","Sloan, J. flied out to ss."
"04/03/2021","Huntsville, Ala.",NA,"5","bot","7-0","Alabama A&M","Alabama St.","B. Mitchell to 1b for D. Hall."
"04/03/2021","Huntsville, Ala.",NA,"5","bot","7-0","Alabama A&M","Alabama St.","B. Mitchell struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"5","bot","7-0","Alabama A&M","Alabama St.","R. Farrell grounded out to ss."
"04/03/2021","Huntsville, Ala.",NA,"5","bot","7-0","Alabama A&M","Alabama St.","P. Brewton struck out looking."
"04/03/2021","Huntsville, Ala.",NA,"6","top","7-0","Alabama St.","Alabama A&M","Williams, J. flied out to cf."
"04/03/2021","Huntsville, Ala.",NA,"6","top","7-0","Alabama St.","Alabama A&M","Jamison, T. walked."
"04/03/2021","Huntsville, Ala.",NA,"6","top","7-0","Alabama St.","Alabama A&M","DeGuzman, C. hit into double play ss to 2b to 1b3a Jamison, T. out on the play."
"04/03/2021","Huntsville, Ala.",NA,"6","bot","7-0","Alabama A&M","Alabama St.","T. Bridges flied out to lf."
"04/03/2021","Huntsville, Ala.",NA,"6","bot","7-0","Alabama A&M","Alabama St.","J. Ford struck out looking."
"04/03/2021","Huntsville, Ala.",NA,"6","bot","7-0","Alabama A&M","Alabama St.","J. Bastardo flied out to rf."
"04/03/2021","Huntsville, Ala.",NA,"7","top","7-0","Alabama St.","Alabama A&M","Garcia, S. flied out to 1b."
"04/03/2021","Huntsville, Ala.",NA,"7","top","7-0","Alabama St.","Alabama A&M","Benitez, A. walked."
"04/03/2021","Huntsville, Ala.",NA,"7","top","9-0","Alabama St.","Alabama A&M","Gardner, A. homered to left field, 2 RBI3a Benitez, A. scored."
"04/03/2021","Huntsville, Ala.",NA,"7","top","9-0","Alabama St.","Alabama A&M","Francis, D. flied out to lf."
"04/03/2021","Huntsville, Ala.",NA,"7","top","9-0","Alabama St.","Alabama A&M","Jimenez, A. struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"7","bot","9-0","Alabama A&M","Alabama St.","Berkemeyer struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"7","bot","9-0","Alabama A&M","Alabama St.","M. Frails reached on an error by lf, advanced to third."
"04/03/2021","Huntsville, Ala.",NA,"7","bot","9-0","Alabama A&M","Alabama St.","."
"04/03/2021","Huntsville, Ala.",NA,"7","bot","9-0","Alabama A&M","Alabama St.","D. Roop popped up to ss."
"04/03/2021","Huntsville, Ala.",NA,"7","bot","9-0","Alabama A&M","Alabama St.","B. Mitchell grounded out to 2b."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","K. Caver to p for J. Marono."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","Sloan, J. flied out to rf."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","Williams, J. singled to second base."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","Williams, J. stole second."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","Jamison, T. walked."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","DeGuzman, C. flied out to cf3a Williams, J. advanced to third."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","Garcia, S. hit by pitch3a Jamison, T. advanced to second."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","Edmondson, K to rf for Benitez, A.."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-0","Alabama St.","Alabama A&M","Edmondson, K flied out to rf."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-1","Alabama St.","Alabama A&M","H: 1 LOB: 3"
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-0","Alabama A&M","Alabama St.","R. Farrell singled to left field."
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-0","Alabama A&M","Alabama St.","Harris, P. to p for Gould, J.."
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-0","Alabama A&M","Alabama St.","P. Brewton walked3a R. Farrell advanced to second."
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-0","Alabama A&M","Alabama St.","T. Bridges grounded into double play 2b to ss to 1b3a P. Brewton out on the play3a R. Farrell advanced to third."
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-0","Alabama A&M","Alabama St.","A. Moore to 3b for J. Ford."
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-1","Alabama A&M","Alabama St.","A. Moore walked3a R. Farrell scored on a wild pitch."
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-1","Alabama A&M","Alabama St.","C. Mas to 3b for A. Moore."
"04/03/2021","Huntsville, Ala.",NA,"8","bot","9-1","Alabama A&M","Alabama St.","J. Bastardo struck out looking."
"04/03/2021","Huntsville, Ala.",NA,"8","top","9-1","Alabama St.","Alabama A&M","R: 1 H: 1 LOB: 1"
"04/03/2021","Huntsville, Ala.",NA,"9","top","9-1","Alabama St.","Alabama A&M","B. Lopez to p for K. Caver."
"04/03/2021","Huntsville, Ala.",NA,"9","top","9-1","Alabama St.","Alabama A&M","Gardner, A. grounded out to ss."
"04/03/2021","Huntsville, Ala.",NA,"9","top","9-1","Alabama St.","Alabama A&M","Francis, D. walked."
"04/03/2021","Huntsville, Ala.",NA,"9","top","9-1","Alabama St.","Alabama A&M","Francis, D. advanced to second on a wild pitch."
"04/03/2021","Huntsville, Ala.",NA,"9","top","10-1","Alabama St.","Alabama A&M","Jimenez, A. doubled down the lf line, RBI3a Francis, D. scored."
"04/03/2021","Huntsville, Ala.",NA,"9","top","10-1","Alabama St.","Alabama A&M","Sloan, J. flied out to lf."
"04/03/2021","Huntsville, Ala.",NA,"9","top","12-1","Alabama St.","Alabama A&M","Williams, J. homered down the rf line, 2 RBI3a Jimenez, A. scored."
"04/03/2021","Huntsville, Ala.",NA,"9","top","12-1","Alabama St.","Alabama A&M","Jamison, T. walked."
"04/03/2021","Huntsville, Ala.",NA,"9","top","12-1","Alabama St.","Alabama A&M","DeGuzman, C. walked3a Jamison, T. advanced to second."
"04/03/2021","Huntsville, Ala.",NA,"9","top","12-1","Alabama St.","Alabama A&M","Y. Febus to p for B. Lopez."
"04/03/2021","Huntsville, Ala.",NA,"9","top","12-1","Alabama St.","Alabama A&M","Jamison, T. advanced to third on a wild pitch."
"04/03/2021","Huntsville, Ala.",NA,"9","top","15-1","Alabama St.","Alabama A&M","Garcia, S. homered to left field, 3 RBI3a DeGuzman, C. scored3a Jamison, T. scored."
"04/03/2021","Huntsville, Ala.",NA,"9","top","15-1","Alabama St.","Alabama A&M","Edmondson, K walked."
"04/03/2021","Huntsville, Ala.",NA,"9","top","15-1","Alabama St.","Alabama A&M","Allred, K. to cf for Gardner, A.."
"04/03/2021","Huntsville, Ala.",NA,"9","top","15-1","Alabama St.","Alabama A&M","Allred, K. struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"9","bot","15-1","Alabama A&M","Alabama St.","Berkemeyer singled to center field."
"04/03/2021","Huntsville, Ala.",NA,"9","bot","15-1","Alabama A&M","Alabama St.","M. Frails struck out swinging."
"04/03/2021","Huntsville, Ala.",NA,"9","bot","15-1","Alabama A&M","Alabama St.","D. Roop singled to second base3a Berkemeyer advanced to second."
"04/03/2021","Huntsville, Ala.",NA,"9","bot","15-1","Alabama A&M","Alabama St.","B. Mitchell grounded into double play p to ss to 1b3a D. Roop out on the play."
