"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Troy, Ala.",NA,"1","top","0-0","Ga. Southern","Troy","Curry flied out to rf (1-0 B)."
"05/05/2019","Troy, Ala.",NA,"1","top","1-0","Ga. Southern","Troy","McWhorter homered to right field, RBI (3-2 FFBBB)."
"05/05/2019","Troy, Ala.",NA,"1","top","1-0","Ga. Southern","Troy","Martin struck out swinging (1-2 BKFS)."
"05/05/2019","Troy, Ala.",NA,"1","top","1-0","Ga. Southern","Troy","Ledford grounded out to 2b (0-0)."
"05/05/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Sinquefield popped up to ss (1-2 SFFB)."
"05/05/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Frederic, D. hit by pitch (0-0)."
"05/05/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Mosley, R. popped up to 3b (1-0 B)."
"05/05/2019","Troy, Ala.",NA,"1","bot","1-0","Troy","Ga. Southern","Frederic, D. out at second c to 2b, caught stealing."
"05/05/2019","Troy, Ala.",NA,"2","top","1-0","Ga. Southern","Troy","Swan grounded out to p, bunt (0-0)."
"05/05/2019","Troy, Ala.",NA,"2","top","1-0","Ga. Southern","Troy","Thompson grounded out to 3b (1-0 B)."
"05/05/2019","Troy, Ala.",NA,"2","top","1-0","Ga. Southern","Troy","Avant grounded out to 3b (1-0 B)."
"05/05/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Ga. Southern","Smartt, C. singled to left field (0-2 FF)."
"05/05/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Ga. Southern","Goodwin, S. flied out to rf (0-0)."
"05/05/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Ga. Southern","Cerny, L. singled through the left side (0-0)3a Smartt, C. advanced to second."
"05/05/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Ga. Southern","Early, M. struck out swinging (1-2 FKFFBS)."
"05/05/2019","Troy, Ala.",NA,"2","bot","1-0","Troy","Ga. Southern","Prestegard flied out to lf (3-1 BBBK)."
"05/05/2019","Troy, Ala.",NA,"3","top","1-0","Ga. Southern","Troy","Miller grounded out to ss (0-0)."
"05/05/2019","Troy, Ala.",NA,"3","top","1-0","Ga. Southern","Troy","Evans struck out looking (1-2 KKBK)."
"05/05/2019","Troy, Ala.",NA,"3","top","1-0","Ga. Southern","Troy","Curry fouled out to 1b (0-0)."
"05/05/2019","Troy, Ala.",NA,"3","bot","1-0","Troy","Ga. Southern","Smith, R. struck out swinging (1-2 KSFFBS)."
"05/05/2019","Troy, Ala.",NA,"3","bot","1-0","Troy","Ga. Southern","Sinquefield grounded out to 2b (1-0 B)."
"05/05/2019","Troy, Ala.",NA,"3","bot","1-0","Troy","Ga. Southern","Frederic, D. singled to left center (2-2 KSBBF)."
"05/05/2019","Troy, Ala.",NA,"3","bot","1-0","Troy","Ga. Southern","Frederic, D. out at second c to ss, caught stealing."
"05/05/2019","Troy, Ala.",NA,"4","top","1-0","Ga. Southern","Troy","McWhorter grounded out to 1b unassisted (1-0 B)."
"05/05/2019","Troy, Ala.",NA,"4","top","1-0","Ga. Southern","Troy","Martin singled through the left side (1-1 KB)."
"05/05/2019","Troy, Ala.",NA,"4","top","1-0","Ga. Southern","Troy","Ledford singled through the right side (0-0)3a Martin advanced to second."
"05/05/2019","Troy, Ala.",NA,"4","top","1-0","Ga. Southern","Troy","Swan struck out swinging (1-2 KBFS)."
"05/05/2019","Troy, Ala.",NA,"4","top","1-0","Ga. Southern","Troy","Martin advanced to third on a wild pitch."
"05/05/2019","Troy, Ala.",NA,"4","top","1-0","Ga. Southern","Troy","Thompson walked (3-1 BBSBB)3a Ledford advanced to second."
"05/05/2019","Troy, Ala.",NA,"4","top","1-0","Ga. Southern","Troy","Avant grounded out to ss (2-0 BB)."
"05/05/2019","Troy, Ala.",NA,"4","bot","1-0","Troy","Ga. Southern","Mosley, R. singled to center field (0-0)."
"05/05/2019","Troy, Ala.",NA,"4","bot","1-0","Troy","Ga. Southern","Smartt, C. lined out to cf (3-1 BBSB)."
"05/05/2019","Troy, Ala.",NA,"4","bot","1-0","Troy","Ga. Southern","Goodwin, S. grounded into double play 3b to 2b to 1b (1-0 B)3a Mosley, R. out on the play."
"05/05/2019","Troy, Ala.",NA,"5","top","1-0","Ga. Southern","Troy","Miller flied out to rf to right center (1-2 SSB)."
"05/05/2019","Troy, Ala.",NA,"5","top","1-0","Ga. Southern","Troy","Evans lined out to 2b (0-2 FFFF)."
"05/05/2019","Troy, Ala.",NA,"5","top","1-0","Ga. Southern","Troy","Curry hit by pitch (2-2 BKBKF)."
"05/05/2019","Troy, Ala.",NA,"5","top","3-0","Ga. Southern","Troy","McWhorter homered to left center, 2 RBI (0-0)3a Curry scored."
"05/05/2019","Troy, Ala.",NA,"5","top","3-0","Ga. Southern","Troy","Martin walked (3-0 BBBB)."
"05/05/2019","Troy, Ala.",NA,"5","top","3-0","Ga. Southern","Troy","Ledford singled to left center (0-1 F)3a Martin advanced to third."
"05/05/2019","Troy, Ala.",NA,"5","top","3-0","Ga. Southern","Troy","Swan grounded out to 3b (1-1 KB)."
"05/05/2019","Troy, Ala.",NA,"5","bot","3-0","Troy","Ga. Southern","Cerny, L. doubled down the lf line (0-2 KS)."
"05/05/2019","Troy, Ala.",NA,"5","bot","3-0","Troy","Ga. Southern","Early, M. grounded out to p (0-1 K)3a Cerny, L. advanced to third."
"05/05/2019","Troy, Ala.",NA,"5","bot","3-0","Troy","Ga. Southern","Prestegard popped up to ss (2-2 KKBB)."
"05/05/2019","Troy, Ala.",NA,"5","bot","3-0","Troy","Ga. Southern","Smith, R. lined out to rf to right center (0-0)."
"05/05/2019","Troy, Ala.",NA,"6","top","3-0","Ga. Southern","Troy","Thompson doubled down the 3b line (3-2 BBSKB)."
"05/05/2019","Troy, Ala.",NA,"6","top","3-0","Ga. Southern","Troy","Avant singled to pitcher, bunt (0-0)3a Thompson advanced to third."
"05/05/2019","Troy, Ala.",NA,"6","top","4-0","Ga. Southern","Troy","Miller singled through the left side, RBI (2-2 KBFB)3a Avant advanced to second3a Thompson scored."
"05/05/2019","Troy, Ala.",NA,"6","top","4-0","Ga. Southern","Troy","Evans grounded out to 1b unassisted (2-2 BBKFF)3a Miller advanced to second3a Avant advanced to third."
"05/05/2019","Troy, Ala.",NA,"6","top","4-0","Ga. Southern","Troy","Goodwin, S. to dh."
"05/05/2019","Troy, Ala.",NA,"6","top","4-0","Ga. Southern","Troy","Witcher, B. to p."
"05/05/2019","Troy, Ala.",NA,"6","top","4-0","Ga. Southern","Troy","Curry hit by pitch (0-0)."
"05/05/2019","Troy, Ala.",NA,"6","top","4-0","Ga. Southern","Troy","McWhorter struck out swinging (1-2 KSBS)."
"05/05/2019","Troy, Ala.",NA,"6","top","5-0","Ga. Southern","Troy","Martin singled to third base, RBI (3-2 BFKBB)3a Curry advanced to second3a Miller advanced to third, out at home 3b to 1b to c to ss3a Avant scored."
"05/05/2019","Troy, Ala.",NA,"6","bot","5-0","Troy","Ga. Southern","Sinquefield grounded out to 1b unassisted (0-0)."
"05/05/2019","Troy, Ala.",NA,"6","bot","5-1","Troy","Ga. Southern","Frederic, D. homered to left field, RBI (2-2 BKKFB)."
"05/05/2019","Troy, Ala.",NA,"6","bot","5-1","Troy","Ga. Southern","Mosley, R. flied out to lf (0-1 K)."
"05/05/2019","Troy, Ala.",NA,"6","bot","5-1","Troy","Ga. Southern","Smartt, C. lined out to rf (0-0)."
"05/05/2019","Troy, Ala.",NA,"7","top","5-1","Ga. Southern","Troy","Ledford doubled to center field (2-1 SBB)."
"05/05/2019","Troy, Ala.",NA,"7","top","5-1","Ga. Southern","Troy","Swan lined out to rf (1-2 BKK)3a Ledford advanced to third."
"05/05/2019","Troy, Ala.",NA,"7","top","6-1","Ga. Southern","Troy","Thompson singled through the left side, RBI (0-1 K)3a Ledford scored."
"05/05/2019","Troy, Ala.",NA,"7","top","6-1","Ga. Southern","Troy","Avant reached on a fielders choice to shortstop (0-1 F)3a Thompson out at second ss to 2b."
"05/05/2019","Troy, Ala.",NA,"7","top","6-1","Ga. Southern","Troy","Miller reached on a throwing error by p, advanced to second on the error (0-2 KK)3a Avant advanced to second, advanced to third on the error."
"05/05/2019","Troy, Ala.",NA,"7","top","6-1","Ga. Southern","Troy","Fultz, R. to p for Witcher, B.."
"05/05/2019","Troy, Ala.",NA,"7","top","7-1","Ga. Southern","Troy","Miller advanced to third on a wild pitch3a Avant scored on a wild pitch, unearned."
"05/05/2019","Troy, Ala.",NA,"7","top","8-1","Ga. Southern","Troy","Evans singled to shortstop, RBI (3-2 BKKBB)3a Miller scored, unearned."
"05/05/2019","Troy, Ala.",NA,"7","top","8-1","Ga. Southern","Troy","Evans stole second."
"05/05/2019","Troy, Ala.",NA,"7","top","8-1","Ga. Southern","Troy","Curry walked (3-2 BKBBFB)."
"05/05/2019","Troy, Ala.",NA,"7","top","8-1","Ga. Southern","Troy","Curry advanced to second on a wild pitch3a Evans advanced to third on a wild pitch."
"05/05/2019","Troy, Ala.",NA,"7","top","8-1","Ga. Southern","Troy","McWhorter grounded out to 2b (2-2 FFBFBF)."
"05/05/2019","Troy, Ala.",NA,"7","bot","8-1","Troy","Ga. Southern","Goodwin, S. struck out looking (1-2 KBKK)."
"05/05/2019","Troy, Ala.",NA,"7","bot","8-1","Troy","Ga. Southern","Cerny, L. flied out to cf (1-1 BK)."
"05/05/2019","Troy, Ala.",NA,"7","bot","8-1","Troy","Ga. Southern","Early, M. grounded out to 2b (2-2 SBKB)."
"05/05/2019","Troy, Ala.",NA,"8","top","8-1","Ga. Southern","Troy","Martin walked (3-0 BBBB)."
"05/05/2019","Troy, Ala.",NA,"8","top","8-1","Ga. Southern","Troy","Moore, Z. to p for Fultz, R.."
"05/05/2019","Troy, Ala.",NA,"8","top","8-1","Ga. Southern","Troy","Ledford flied out to lf (0-2 FS)."
"05/05/2019","Troy, Ala.",NA,"8","top","8-1","Ga. Southern","Troy","Swan singled to right center (3-2 BKFBB)3a Martin advanced to third."
"05/05/2019","Troy, Ala.",NA,"8","top","9-1","Ga. Southern","Troy","Thompson singled to center field, RBI (0-0)3a Swan advanced to second3a Martin scored."
"05/05/2019","Troy, Ala.",NA,"8","top","9-1","Ga. Southern","Troy","Thompson advanced to second3a Swan out at third c to 3b."
"05/05/2019","Troy, Ala.",NA,"8","top","9-1","Ga. Southern","Troy","Avant struck out swinging (1-2 SBFS)."
"05/05/2019","Troy, Ala.",NA,"8","bot","9-1","Troy","Ga. Southern","Tressler to lf for Martin."
"05/05/2019","Troy, Ala.",NA,"8","bot","9-1","Troy","Ga. Southern","Prestegard struck out swinging (1-2 KBSFS)."
"05/05/2019","Troy, Ala.",NA,"8","bot","9-1","Troy","Ga. Southern","Smith, R. struck out looking (3-2 BKSBBK)."
"05/05/2019","Troy, Ala.",NA,"8","bot","9-1","Troy","Ga. Southern","Sinquefield singled to left field (0-0)."
"05/05/2019","Troy, Ala.",NA,"8","bot","9-1","Troy","Ga. Southern","Frederic, D. reached on a fielders choice to third base (2-2 FBFB)3a Sinquefield out at second 3b to 2b."
"05/05/2019","Troy, Ala.",NA,"9","top","9-1","Ga. Southern","Troy","Pridgen, T. to p for Moore, Z.."
"05/05/2019","Troy, Ala.",NA,"9","top","9-1","Ga. Southern","Troy","Miller grounded out to ss (2-2 BBKFF)."
"05/05/2019","Troy, Ala.",NA,"9","top","9-1","Ga. Southern","Troy","Evans singled down the rf line (1-2 KFB)."
"05/05/2019","Troy, Ala.",NA,"9","top","9-1","Ga. Southern","Troy","Curry flied out to cf to left center (1-2 KFFB)."
"05/05/2019","Troy, Ala.",NA,"9","top","11-1","Ga. Southern","Troy","McWhorter homered to center field, 2 RBI (2-2 BBKK)3a Evans scored."
"05/05/2019","Troy, Ala.",NA,"9","top","11-1","Ga. Southern","Troy","Tressler singled to third base (2-0 BB)."
"05/05/2019","Troy, Ala.",NA,"9","top","11-1","Ga. Southern","Troy","Searcy pinch hit for Ledford."
"05/05/2019","Troy, Ala.",NA,"9","top","11-1","Ga. Southern","Troy","Searcy popped up to 3b (3-1 BBSB)."
"05/05/2019","Troy, Ala.",NA,"9","bot","11-1","Troy","Ga. Southern","Harris to p for Owens."
"05/05/2019","Troy, Ala.",NA,"9","bot","11-1","Troy","Ga. Southern","Mosley, R. fouled out to 3b (1-2 KKB)."
