"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Malec grounded out to ss (2-1 FBB)."
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Brookshaw walked (3-1 BBBKB)."
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Brookshaw advanced to second on a wild pitch."
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Hostetler walked (3-2 BBKKFBFB)."
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Rohde grounded out to 2b (1-0 B) Hostetler advanced to second Brookshaw advanced to third."
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Busch grounded out to 1b unassisted (1-2 KBK)."
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-1","North Dakota St.","Oral Roberts","LOB: 2"
"03/26/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","North Dakota St.","J. Cox doubled down the lf line (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","North Dakota St.","R. Cash flied out to cf (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","North Dakota St.","C. Denny grounded out to 2b (3-2 KBKBBF) J. Cox advanced to third."
"03/26/2021","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","North Dakota St.","J. McMurray singled up the middle, RBI (0-0) J. Cox scored."
"03/26/2021","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","North Dakota St.","J. Wiley grounded out to 3b (2-1 FBB)."
"03/26/2021","Tulsa, Okla.",NA,"1","top","0-1","North Dakota St.","Oral Roberts","R: 1 H: 2 LOB: 1"
"03/26/2021","Tulsa, Okla.",NA,"2","top","0-1","North Dakota St.","Oral Roberts","Solano hit by pitch (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"2","top","0-1","North Dakota St.","Oral Roberts","G. Hill struck out swinging (0-2 KKS)."
"03/26/2021","Tulsa, Okla.",NA,"2","top","0-1","North Dakota St.","Oral Roberts","Simonsen struck out swinging (0-2 KKS)."
"03/26/2021","Tulsa, Okla.",NA,"2","top","0-1","North Dakota St.","Oral Roberts","Schwabe grounded out to 3b (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"2","top","0-1","North Dakota St.","Oral Roberts","LOB: 1"
"03/26/2021","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","North Dakota St.","H. Swift grounded out to 2b (1-2 KBK)."
"03/26/2021","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","North Dakota St.","A. Jones flied out to lf (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","North Dakota St.","B. Shannon struck out swinging (0-2 KFS)."
"03/26/2021","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","Malec struck out swinging (3-2 FBBBKS)."
"03/26/2021","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","Brookshaw struck out swinging (1-2 SBSS)."
"03/26/2021","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","Hostetler singled to right field (2-0 BB)."
"03/26/2021","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","Rohde grounded out to 1b unassisted (1-0 B)."
"03/26/2021","Tulsa, Okla.",NA,"3","top","0-1","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"03/26/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","North Dakota St.","A. Martinez flied out to rf (3-2 KSBBFB)."
"03/26/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","North Dakota St.","J. Cox flied out to cf (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","North Dakota St.","R. Cash flied out to cf (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"4","top","0-1","North Dakota St.","Oral Roberts","Busch flied out to cf (1-1 BK)."
"03/26/2021","Tulsa, Okla.",NA,"4","top","0-1","North Dakota St.","Oral Roberts","Solano struck out swinging (2-2 BKSBS)."
"03/26/2021","Tulsa, Okla.",NA,"4","top","0-1","North Dakota St.","Oral Roberts","G. Hill struck out swinging (2-2 SBSBS)."
"03/26/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","North Dakota St.","C. Denny walked (3-2 BBBKKB)."
"03/26/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","North Dakota St.","J. McMurray flied out to rf (1-0 B)."
"03/26/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","North Dakota St.","C. Denny out at second c to ss, caught stealing."
"03/26/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","North Dakota St.","J. Wiley grounded out to 1b unassisted (2-2 KBBS)."
"03/26/2021","Tulsa, Okla.",NA,"5","top","0-1","North Dakota St.","Oral Roberts","Simonsen walked (3-2 BSBBFB)."
"03/26/2021","Tulsa, Okla.",NA,"5","top","0-1","North Dakota St.","Oral Roberts","Schwabe out at first p to 2b, SAC, bunt (0-1 F) Simonsen advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"5","top","2-1","North Dakota St.","Oral Roberts","Malec homered to right field, 2 RBI (2-0 BB) Simonsen scored."
"03/26/2021","Tulsa, Okla.",NA,"5","top","2-1","North Dakota St.","Oral Roberts","Brookshaw walked (3-1 BBBKB)."
"03/26/2021","Tulsa, Okla.",NA,"5","top","2-1","North Dakota St.","Oral Roberts","Hostetler walked (3-2 BKSBBB) Brookshaw advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"5","top","2-1","North Dakota St.","Oral Roberts","C. Denton to p for T. Rogen."
"03/26/2021","Tulsa, Okla.",NA,"5","top","3-1","North Dakota St.","Oral Roberts","Rohde reached on an error by 2b, RBI (2-2 BFBFF) Hostetler advanced to third Brookshaw scored, unearned."
"03/26/2021","Tulsa, Okla.",NA,"5","top","3-1","North Dakota St.","Oral Roberts","Busch reached on a fielders choice Rohde advanced to second Hostetler out at home p to c."
"03/26/2021","Tulsa, Okla.",NA,"5","top","3-1","North Dakota St.","Oral Roberts","Solano struck out looking (1-2 BKKK)."
"03/26/2021","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","North Dakota St.","H. Swift flied out to ss down the lf line (3-2 KBKBB)."
"03/26/2021","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","North Dakota St.","A. Jones singled up the middle (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","North Dakota St.","B. Shannon singled, bunt (2-1 BBS) A. Jones advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","North Dakota St.","A. Martinez struck out looking (1-2 FBKFK)."
"03/26/2021","Tulsa, Okla.",NA,"5","bot","3-1","Oral Roberts","North Dakota St.","J. Cox flied out to rf (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"6","top","3-1","North Dakota St.","Oral Roberts","G. Hill grounded out to 3b (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"6","top","3-1","North Dakota St.","Oral Roberts","Simonsen flied out to cf (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"6","top","3-1","North Dakota St.","Oral Roberts","Schwabe struck out looking (2-2 KBKFFBK)."
"03/26/2021","Tulsa, Okla.",NA,"6","bot","3-1","Oral Roberts","North Dakota St.","R. Cash grounded out to 2b (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"6","bot","3-1","Oral Roberts","North Dakota St.","C. Denny flied out to cf (2-0 BB)."
"03/26/2021","Tulsa, Okla.",NA,"6","bot","3-1","Oral Roberts","North Dakota St.","J. McMurray struck out swinging (2-2 KBFBS)."
"03/26/2021","Tulsa, Okla.",NA,"7","top","3-1","North Dakota St.","Oral Roberts","Malec singled to left field (2-2 KFBBFF)."
"03/26/2021","Tulsa, Okla.",NA,"7","top","3-1","North Dakota St.","Oral Roberts","Brookshaw flied out to lf (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"7","top","3-1","North Dakota St.","Oral Roberts","Hostetler struck out swinging (1-2 FKBS)."
"03/26/2021","Tulsa, Okla.",NA,"7","top","3-1","North Dakota St.","Oral Roberts","Malec stole second."
"03/26/2021","Tulsa, Okla.",NA,"7","top","3-1","North Dakota St.","Oral Roberts","Rohde struck out looking (3-2 KBBKFBK)."
"03/26/2021","Tulsa, Okla.",NA,"7","top","3-1","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"03/26/2021","Tulsa, Okla.",NA,"7","bot","3-1","Oral Roberts","North Dakota St.","J. Wiley out at first 1b to p (3-2 SBBKFB)."
"03/26/2021","Tulsa, Okla.",NA,"7","bot","3-1","Oral Roberts","North Dakota St.","H. Swift grounded out to 2b (2-0 BB)."
"03/26/2021","Tulsa, Okla.",NA,"7","bot","3-1","Oral Roberts","North Dakota St.","A. Jones struck out swinging (2-2 BBFSS)."
"03/26/2021","Tulsa, Okla.",NA,"8","top","3-1","North Dakota St.","Oral Roberts","Busch grounded out to 3b, bunt (0-0)."
"03/26/2021","Tulsa, Okla.",NA,"8","top","3-1","North Dakota St.","Oral Roberts","Solano struck out swinging (1-2 FKBS)."
