"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Malibu, Calif.",NA,"1","top","0-0","BYU","Pepperdine","O PRATT fouled out to 3b (3-2)."
"05/07/2022","Malibu, Calif.",NA,"1","top","0-0","BYU","Pepperdine","B WATKINS flied out to cf (1-0)."
"05/07/2022","Malibu, Calif.",NA,"1","top","0-0","BYU","Pepperdine","M MCINTYRE struck out swinging (2-2)."
"05/07/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","BYU","MASINO grounded out to p (1-0)."
"05/07/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","BYU","PECK grounded out to 3b (0-1)."
"05/07/2022","Malibu, Calif.",NA,"1","bot","0-0","Pepperdine","BYU","BRADSHAW flied out to lf (1-1)."
"05/07/2022","Malibu, Calif.",NA,"2","top","0-0","BYU","Pepperdine","R SEPEDE flied out to cf (1-2)."
"05/07/2022","Malibu, Calif.",NA,"2","top","0-0","BYU","Pepperdine","C GAMBILL struck out looking (0-2)."
"05/07/2022","Malibu, Calif.",NA,"2","top","0-0","BYU","Pepperdine","A DEMING singled through the left side (3-2)."
"05/07/2022","Malibu, Calif.",NA,"2","top","0-0","BYU","Pepperdine","J ROGERS popped up to 1b (1-1)."
"05/07/2022","Malibu, Calif.",NA,"2","top","0-0","BYU","Pepperdine","H: 1 LOB: 1"
"05/07/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","BYU","JOHNSON struck out swinging (2-2)."
"05/07/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","BYU","LANDIS flied out to cf (1-1)."
"05/07/2022","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","BYU","CONLEY struck out swinging (1-2)."
"05/07/2022","Malibu, Calif.",NA,"3","top","0-0","BYU","Pepperdine","H LEATHAM flied out to rf (1-0)."
"05/07/2022","Malibu, Calif.",NA,"3","top","0-0","BYU","Pepperdine","C REUTER grounded out to ss (2-2)."
"05/07/2022","Malibu, Calif.",NA,"3","top","0-0","BYU","Pepperdine","O PRATT struck out swinging (2-2)."
"05/07/2022","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","BYU","MEHLHAFF flied out to cf (1-0)."
"05/07/2022","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","BYU","WINAKER popped up to ss (2-2)."
"05/07/2022","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","BYU","WALCZYKOWSKI struck out swinging (1-2)."
"05/07/2022","Malibu, Calif.",NA,"4","top","0-0","BYU","Pepperdine","B WATKINS walked (3-0)."
"05/07/2022","Malibu, Calif.",NA,"4","top","0-0","BYU","Pepperdine","M MCINTYRE doubled down the rf line (0-0)3a B WATKINS advanced to third."
"05/07/2022","Malibu, Calif.",NA,"4","top","1-0","BYU","Pepperdine","R SEPEDE flied out to rf, SAC, RBI (2-0)3a B WATKINS scored."
"05/07/2022","Malibu, Calif.",NA,"4","top","1-0","BYU","Pepperdine","C GAMBILL grounded out to 2b (3-2)3a M MCINTYRE advanced to third."
"05/07/2022","Malibu, Calif.",NA,"4","top","1-0","BYU","Pepperdine","A DEMING popped up to 2b (1-0)."
"05/07/2022","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","BYU","MASINO grounded out to ss (0-1)."
"05/07/2022","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","BYU","PECK singled to center field (2-2)."
"05/07/2022","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","BYU","BRADSHAW flied out to lf (0-1)."
"05/07/2022","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","BYU","PECK stole second."
"05/07/2022","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","BYU","JOHNSON flied out to cf (2-1)."
"05/07/2022","Malibu, Calif.",NA,"5","top","1-0","BYU","Pepperdine","J ROGERS grounded out to 3b (0-1)."
"05/07/2022","Malibu, Calif.",NA,"5","top","1-0","BYU","Pepperdine","H LEATHAM flied out to rf (3-2)."
"05/07/2022","Malibu, Calif.",NA,"5","top","1-0","BYU","Pepperdine","C REUTER struck out swinging (2-2)."
"05/07/2022","Malibu, Calif.",NA,"5","bot","1-0","Pepperdine","BYU","LANDIS popped up to c (2-1)."
"05/07/2022","Malibu, Calif.",NA,"5","bot","1-0","Pepperdine","BYU","CONLEY grounded out to ss (0-0)."
"05/07/2022","Malibu, Calif.",NA,"5","bot","1-0","Pepperdine","BYU","MEHLHAFF flied out to cf (3-2)."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","BAIRD to p for TELFER."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","O PRATT popped up to 2b (1-2)."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","B WATKINS struck out swinging (1-2)."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","M MCINTYRE walked (3-0)."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","M MCINTYRE stole second."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","R SEPEDE struck out swinging, reached first on a wild pitch (2-2)3a M MCINTYRE advanced to third on a wild pitch."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","R SEPEDE advanced to second on a wild pitch."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","C GAMBILL walked (3-2)."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","A DEMING grounded out to 2b (1-2)."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","LOB: 3"
"05/07/2022","Malibu, Calif.",NA,"6","bot","1-0","Pepperdine","BYU","WINAKER singled to left field (0-1)."
"05/07/2022","Malibu, Calif.",NA,"6","bot","1-0","Pepperdine","BYU","WALCZYKOWSKI fouled out to c (0-1)."
"05/07/2022","Malibu, Calif.",NA,"6","bot","1-0","Pepperdine","BYU","C NIELSON to p for R BRADY."
"05/07/2022","Malibu, Calif.",NA,"6","bot","1-0","Pepperdine","BYU","MASINO fouled out to 3b (1-1)."
"05/07/2022","Malibu, Calif.",NA,"6","bot","1-0","Pepperdine","BYU","PECK struck out swinging (2-2)."
"05/07/2022","Malibu, Calif.",NA,"6","top","1-0","BYU","Pepperdine","H: 1 LOB: 1"
"05/07/2022","Malibu, Calif.",NA,"7","top","1-0","BYU","Pepperdine","J WILK pinch hit for J ROGERS."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-0","BYU","Pepperdine","J WILK grounded out to 3b (1-1)."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-0","BYU","Pepperdine","J COWDEN pinch hit for H LEATHAM."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-0","BYU","Pepperdine","J COWDEN hit by pitch (2-1)."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-0","BYU","Pepperdine","J COWDEN stole second."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-0","BYU","Pepperdine","C REUTER grounded out to 3b (2-1)."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-0","BYU","Pepperdine","O PRATT flied out to lf (1-0)."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-1","BYU","Pepperdine","LOB: 1"
"05/07/2022","Malibu, Calif.",NA,"7","bot","1-0","Pepperdine","BYU","J WILK to 1b."
"05/07/2022","Malibu, Calif.",NA,"7","bot","1-0","Pepperdine","BYU","J COWDEN to lf."
"05/07/2022","Malibu, Calif.",NA,"7","bot","1-1","Pepperdine","BYU","BRADSHAW homered to right center, RBI (0-0)."
"05/07/2022","Malibu, Calif.",NA,"7","bot","1-1","Pepperdine","BYU","J KEISEL to p for C NIELSON."
"05/07/2022","Malibu, Calif.",NA,"7","bot","1-1","Pepperdine","BYU","JOHNSON flied out to lf (3-2)."
"05/07/2022","Malibu, Calif.",NA,"7","bot","1-1","Pepperdine","BYU","LANDIS flied out to lf (2-2)."
"05/07/2022","Malibu, Calif.",NA,"7","bot","1-1","Pepperdine","BYU","CONLEY flied out to cf (1-2)."
"05/07/2022","Malibu, Calif.",NA,"7","top","1-1","BYU","Pepperdine","R: 1 H: 1"
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","B WATKINS singled up the middle (3-1)."
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","MURRAH to p for BAIRD."
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","B WATKINS advanced to second on a passed ball."
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","M MCINTYRE hit by pitch (3-2)."
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","CHESTER to p for MURRAH."
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","M MCINTYRE advanced to second on a wild pitch3a B WATKINS advanced to third on a wild pitch."
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","R SEPEDE walked (3-0)."
"05/07/2022","Malibu, Calif.",NA,"8","top","1-1","BYU","Pepperdine","C GAMBILL infield fly to ss."
"05/07/2022","Malibu, Calif.",NA,"8","top","3-1","BYU","Pepperdine","A DEMING singled down the lf line, 2 RBI (0-0)3a R SEPEDE advanced to second3a M MCINTYRE scored3a B WATKINS scored."
"05/07/2022","Malibu, Calif.",NA,"8","top","3-1","BYU","Pepperdine","J WILK reached on a fielder's choice (1-1)3a A DEMING out at second 3b to 2b3a R SEPEDE advanced to third."
"05/07/2022","Malibu, Calif.",NA,"8","top","3-1","BYU","Pepperdine","J COWDEN fouled out to ss (1-2)."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","BYU","N DAHLE to p for J KEISEL."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","BYU","MEHLHAFF singled to left field (3-2)."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","BYU","WINAKER flied out to lf (0-1)."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","BYU","WALCZYKOWSKI singled to left field (3-2)3a MEHLHAFF advanced to second."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","BYU","CHONKICH pinch ran for WALCZYKOWSKI."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","BYU","MASINO singled to second base (1-0)3a CHONKICH advanced to second3a MEHLHAFF advanced to third."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-2","Pepperdine","BYU","PECK singled to right field, RBI (2-1)3a MASINO advanced to third3a CHONKICH advanced to third, out at home rf to c3a MEHLHAFF scored."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-2","Pepperdine","BYU","C MCKEEHAN to p for N DAHLE."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-2","Pepperdine","BYU","PECK stole second."
"05/07/2022","Malibu, Calif.",NA,"8","bot","3-2","Pepperdine","BYU","BRADSHAW popped up to 3b (0-2)."
"05/07/2022","Malibu, Calif.",NA,"9","top","3-2","BYU","Pepperdine","MEHLHAFF to 1b."
"05/07/2022","Malibu, Calif.",NA,"9","top","3-2","BYU","Pepperdine","CHONKICH to 3b."
"05/07/2022","Malibu, Calif.",NA,"9","top","3-2","BYU","Pepperdine","C REUTER hit by pitch (1-2)."
"05/07/2022","Malibu, Calif.",NA,"9","top","3-2","BYU","Pepperdine","C REUTER advanced to second on a wild pitch."
"05/07/2022","Malibu, Calif.",NA,"9","top","3-2","BYU","Pepperdine","O PRATT grounded out to 1b unassisted (2-2)3a C REUTER advanced to third."
"05/07/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","B WATKINS singled to shortstop, RBI (0-1)3a C REUTER scored."
"05/07/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","LUIKART to p for CHESTER."
"05/07/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","M MCINTYRE flied out to cf (2-0)."
"05/07/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","B WATKINS advanced to second on a wild pitch."
"05/07/2022","Malibu, Calif.",NA,"9","top","4-2","BYU","Pepperdine","R SEPEDE flied out to cf (1-0)."
"05/07/2022","Malibu, Calif.",NA,"9","bot","4-2","Pepperdine","BYU","R MCLAUGHLIN to p for C MCKEEHAN."
"05/07/2022","Malibu, Calif.",NA,"9","bot","4-2","Pepperdine","BYU","JOHNSON singled through the left side (0-1)."
"05/07/2022","Malibu, Calif.",NA,"9","bot","4-2","Pepperdine","BYU","LANDIS hit into double play ss to 2b to 1b (0-0)3a JOHNSON out on the play."
"05/07/2022","Malibu, Calif.",NA,"9","bot","4-2","Pepperdine","BYU","CONLEY flied out to cf (0-1)."
