"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","Q. McDaniel flied out to cf (0-0)."
"03/13/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","C. Goodman grounded out to ss (2-1 KBB)."
"03/13/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","S. Knotts flied out to lf (0-0)."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","J. Rainess to rf for C. Plante."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","MARTINEZ, H. walked (3-1 BFBBB)."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","BEY, C. struck out looking (2-2 BKKBK)3a MARTINEZ, H. stole second."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","SABIDO, F. struck out swinging (2-2 BBFSS)."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","SCHNEIDER,G. struck out swinging (1-2 BKSS)."
"03/13/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","S. Lawlor singled up the middle (2-2 SKBFB)."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","J. Bramanti singled to center field (1-2 KBF)3a S. Lawlor advanced to second."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","R. Turenne grounded out to 1b unassisted (3-2 FBBSBF)3a J. Bramanti advanced to second3a S. Lawlor advanced to third."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","J. Marquez grounded out to 3b (0-2 FKF)."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","J. Mejia struck out swinging (2-2 KSBBS)."
"03/13/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","H: 2 LOB: 2"
"03/13/2021","Brooklyn, NY",NA,"2","bot","0-0","Wagner","Maine","WARD, Caleb struck out looking (1-2 KFBK)."
"03/13/2021","Brooklyn, NY",NA,"2","bot","0-0","Wagner","Maine","SANFILIPPO flied out to lf (3-2 KBBBK)."
"03/13/2021","Brooklyn, NY",NA,"2","bot","0-0","Wagner","Maine","RUGGIERO, M. fouled out to 3b (1-0 B)."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-0","Maine","Wagner","J. Rainess hit by pitch (2-2 BKBF)."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-0","Maine","Wagner","Q. McDaniel singled through the right side (1-1 KB)3a J. Rainess advanced to third."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-0","Maine","Wagner","C. Goodman singled, bunt (0-0)3a Q. McDaniel advanced to second."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-0","Maine","Wagner","S. Knotts reached on a fielders choice3a C. Goodman advanced to second3a Q. McDaniel out at third 3b unassisted3a J. Rainess out at home 3b to c."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-0","Maine","Wagner","S. Lawlor struck out looking (2-2 BSBKK)."
"03/13/2021","Brooklyn, NY",NA,"3","top","0-0","Maine","Wagner","H: 2 LOB: 2"
"03/13/2021","Brooklyn, NY",NA,"3","bot","0-0","Wagner","Maine","MELFI, D. fouled out to c (0-0)."
"03/13/2021","Brooklyn, NY",NA,"3","bot","0-0","Wagner","Maine","MEDRANO, AJ struck out looking (1-2 KKBFK)."
"03/13/2021","Brooklyn, NY",NA,"3","bot","0-0","Wagner","Maine","MARTINEZ, H. grounded out to 1b unassisted (1-2 FSB)."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-0","Maine","Wagner","J. Bramanti lined out to 3b (2-2 KBFBF)."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-0","Maine","Wagner","R. Turenne struck out swinging (1-2 BFKFS)."
"03/13/2021","Brooklyn, NY",NA,"4","top","0-0","Maine","Wagner","J. Marquez grounded out to 3b (0-2 FK)."
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-0","Wagner","Maine","BEY, C. struck out swinging, out at first c to 1b (1-2 SFFBS)."
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-0","Wagner","Maine","SABIDO, F. walked (3-1 BBBKB)."
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-0","Wagner","Maine","SABIDO, F. out at second c to ss, caught stealing."
"03/13/2021","Brooklyn, NY",NA,"4","bot","0-0","Wagner","Maine","SCHNEIDER,G. struck out swinging (0-2 KKS)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-0","Maine","Wagner","J. Mejia reached on an error by 2b (0-0)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-0","Maine","Wagner","J. Rainess popped up to 1b, SAC, bunt (0-0)3a J. Mejia advanced to second."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-0","Maine","Wagner","Q. McDaniel struck out swinging (2-2 BKKFBFS)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-0","Maine","Wagner","C. Goodman grounded out to p (1-2 KKBF)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-1","Maine","Wagner","E: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-0","Wagner","Maine","WARD, Caleb hit by pitch (1-1 BK)."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-0","Wagner","Maine","SANFILIPPO walked (3-1 KBBBB)3a WARD, Caleb advanced to second."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-0","Wagner","Maine","RUGGIERO, M. reached on a fielders choice, out at first 2b to 1b (0-2 KF)3a SANFILIPPO advanced to second3a WARD, Caleb advanced to third."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-0","Wagner","Maine","MELFI, D. struck out swinging (1-2 KSBS)."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-0","Wagner","Maine","CAZARES, D. pinch hit for MEDRANO, AJ."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-1","Wagner","Maine","SANFILIPPO advanced to third3a WARD, Caleb scored on a wild pitch."
"03/13/2021","Brooklyn, NY",NA,"5","bot","0-1","Wagner","Maine","CAZARES, D. struck out swinging (1-2 BKKS)."
"03/13/2021","Brooklyn, NY",NA,"5","top","0-1","Maine","Wagner","R: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"6","top","0-1","Maine","Wagner","VALDEZ, E. to 2b for CAZARES, D.."
"03/13/2021","Brooklyn, NY",NA,"6","top","0-1","Maine","Wagner","S. Knotts grounded out to 3b (1-2 KFB)."
"03/13/2021","Brooklyn, NY",NA,"6","top","1-1","Maine","Wagner","S. Lawlor homered to left center, RBI (0-0)."
"03/13/2021","Brooklyn, NY",NA,"6","top","1-1","Maine","Wagner","J. Bramanti doubled to left center (2-1 BBF)."
"03/13/2021","Brooklyn, NY",NA,"6","top","1-1","Maine","Wagner","LaPOINTE, J. to p for LAUK, Ryan."
"03/13/2021","Brooklyn, NY",NA,"6","top","1-1","Maine","Wagner","R. Turenne walked (3-1 BFBBB)."
"03/13/2021","Brooklyn, NY",NA,"6","top","1-1","Maine","Wagner","J. Marquez walked (3-2 SBKBBB)3a R. Turenne advanced to second3a J. Bramanti advanced to third."
"03/13/2021","Brooklyn, NY",NA,"6","top","1-1","Maine","Wagner","J. Mejia infield fly to 2b (0-0)."
"03/13/2021","Brooklyn, NY",NA,"6","top","5-1","Maine","Wagner","J. Rainess homered to left center, 4 RBI (1-0 B)3a J. Marquez scored3a R. Turenne scored3a J. Bramanti scored."
"03/13/2021","Brooklyn, NY",NA,"6","top","5-1","Maine","Wagner","Q. McDaniel walked (3-2 KBBFBB)."
"03/13/2021","Brooklyn, NY",NA,"6","top","5-1","Maine","Wagner","Q. McDaniel out at second c to ss, caught stealing."
"03/13/2021","Brooklyn, NY",NA,"6","bot","5-1","Wagner","Maine","MARTINEZ, H. singled, bunt (0-0)."
"03/13/2021","Brooklyn, NY",NA,"6","bot","5-1","Wagner","Maine","BEY, C. singled down the rf line (0-1 K)3a MARTINEZ, H. advanced to second."
"03/13/2021","Brooklyn, NY",NA,"6","bot","5-1","Wagner","Maine","SABIDO, F. out at first 1b to p (1-0 B)3a BEY, C. advanced to second3a MARTINEZ, H. advanced to third."
"03/13/2021","Brooklyn, NY",NA,"6","bot","5-1","Wagner","Maine","SCHNEIDER,G. struck out swinging (0-2 KSS)."
"03/13/2021","Brooklyn, NY",NA,"6","bot","5-1","Wagner","Maine","WARD, Caleb flied out to cf (2-1 BBS)."
"03/13/2021","Brooklyn, NY",NA,"7","top","5-1","Maine","Wagner","C. Goodman singled to left field (0-0)."
"03/13/2021","Brooklyn, NY",NA,"7","top","5-1","Maine","Wagner","C. Goodman failed pickoff attempt, advanced to second on a throwing error by p."
"03/13/2021","Brooklyn, NY",NA,"7","top","5-1","Maine","Wagner","S. Knotts struck out swinging (1-2 BKKFFFS)."
"03/13/2021","Brooklyn, NY",NA,"7","top","5-1","Maine","Wagner","S. Lawlor hit by pitch (0-0)."
"03/13/2021","Brooklyn, NY",NA,"7","top","5-1","Maine","Wagner","J. Bramanti grounded into double play ss to 2b to 1b (0-1 F)3a S. Lawlor out on the play3a C. Goodman advanced to third."
"03/13/2021","Brooklyn, NY",NA,"7","top","5-1","Maine","Wagner","H: 1 E: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"7","bot","5-1","Wagner","Maine","SANFILIPPO struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/13/2021","Brooklyn, NY",NA,"7","bot","5-1","Wagner","Maine","RUGGIERO, M. struck out looking (3-2 KKBFBBK)."
"03/13/2021","Brooklyn, NY",NA,"7","bot","5-1","Wagner","Maine","MELFI, D. lined out to cf (0-0)."
"03/13/2021","Brooklyn, NY",NA,"8","top","5-1","Maine","Wagner","R. Turenne grounded out to 1b unassisted (0-1 F)."
"03/13/2021","Brooklyn, NY",NA,"8","top","5-1","Maine","Wagner","J. Marquez struck out swinging (2-2 KBFFBS)."
"03/13/2021","Brooklyn, NY",NA,"8","top","5-1","Maine","Wagner","J. Mejia singled to first base (2-1 BBF)."
"03/13/2021","Brooklyn, NY",NA,"8","top","5-1","Maine","Wagner","J. Rainess flied out to lf (0-0)."
"03/13/2021","Brooklyn, NY",NA,"8","top","5-1","Maine","Wagner","H: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"8","bot","5-1","Wagner","Maine","M. Pushard to p for N. Sinacola."
"03/13/2021","Brooklyn, NY",NA,"8","bot","5-1","Wagner","Maine","VALDEZ, E. flied out to lf (1-2 BSSF)."
"03/13/2021","Brooklyn, NY",NA,"8","bot","5-1","Wagner","Maine","MARTINEZ, H. flied out to rf to right center (0-2 FKFF)."
