"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Duff singled through the left side (1-2 KKB)."
"03/07/2020","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Popa singled, bunt (2-1 BBK) Duff advanced to second."
"03/07/2020","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Yanni reached on a fielders choice (1-2 KKB) Popa out at second 1b to ss Duff advanced to third."
"03/07/2020","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Washington grounded into double play 2b to 1b (0-0) Yanni out on the play."
"03/07/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Lala, J. flied out to lf (1-1 KB)."
"03/07/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Vilar, A. flied out to cf (1-2 BKFF)."
"03/07/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Del Castillo flied out to rf (1-1 BF)."
"03/07/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Hess reached on an error by ss (2-2 BBFF)."
"03/07/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Hess out at first p to 1b to ss to 1b, caught stealing."
"03/07/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Frontino struck out swinging (1-2 KSBS)."
"03/07/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Hulett singled through the right side (0-0)."
"03/07/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Wash struck out swinging (1-2 BFSS)."
"03/07/2020","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Pittsburgh","Toral, A. struck out swinging (1-2 KBSS)."
"03/07/2020","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Pittsburgh","Gil, R. walked (3-1 FBBBB)."
"03/07/2020","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Pittsburgh","Thomas, J. struck out swinging (1-2 BKKS)."
