"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Moraga, Calif.",NA,"1","top","0-0","Utah Valley","Saint Mary's (CA)","Broussard, G grounded out to 2b (1-1)."
"02/20/2021","Moraga, Calif.",NA,"1","top","0-0","Utah Valley","Saint Mary's (CA)","Moralez, M struck out looking (1-2)."
"02/20/2021","Moraga, Calif.",NA,"1","top","0-0","Utah Valley","Saint Mary's (CA)","Marco, A flied out to lf (2-2)."
"02/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Utah Valley","TALAMANTE singled through the left side (3-2)."
"02/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Utah Valley","TALAMANTE advanced to second on a balk."
"02/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Utah Valley","SMELKO popped up to p, bunt (0-1)."
"02/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Utah Valley","NOVIS flied out to rf (2-2) TALAMANTE advanced to third."
"02/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Utah Valley","BANKS lined out to 3b (1-1)."
"02/20/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Utah Valley","H: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"2","top","0-0","Utah Valley","Saint Mary's (CA)","Hill, D struck out swinging (2-2)."
"02/20/2021","Moraga, Calif.",NA,"2","top","0-0","Utah Valley","Saint Mary's (CA)","Hayes, P struck out swinging (1-2)."
"02/20/2021","Moraga, Calif.",NA,"2","top","0-0","Utah Valley","Saint Mary's (CA)","Johnson, C struck out looking (2-2)."
"02/20/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","MURPHY grounded out to 2b (0-1)."
"02/20/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","CAMPOS grounded out to 2b (0-0)."
"02/20/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Utah Valley","ELDER lined out to ss (2-2)."
"02/20/2021","Moraga, Calif.",NA,"3","top","0-0","Utah Valley","Saint Mary's (CA)","Madsen, M grounded out to ss (2-2)."
"02/20/2021","Moraga, Calif.",NA,"3","top","0-0","Utah Valley","Saint Mary's (CA)","Luna, B singled to right field (3-2)."
"02/20/2021","Moraga, Calif.",NA,"3","top","0-0","Utah Valley","Saint Mary's (CA)","Lords, T reached on a fielders choice, advanced to second on a throwing error by ss (2-2) Luna, B out at second 1b to ss."
"02/20/2021","Moraga, Calif.",NA,"3","top","0-0","Utah Valley","Saint Mary's (CA)","Broussard, G flied out to cf (1-0)."
"02/20/2021","Moraga, Calif.",NA,"3","top","0-2","Utah Valley","Saint Mary's (CA)","H: 1 E: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","NAPIER popped up to 1b (2-1)."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","VELAZQUEZ singled to right field (3-2)."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","VELAZQUEZ stole second."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","TALAMANTE singled, bunt (1-1) VELAZQUEZ advanced to third."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Utah Valley","TALAMANTE stole second."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-1","Saint Mary's (CA)","Utah Valley","SMELKO singled to second base, RBI (2-2) TALAMANTE advanced to third VELAZQUEZ scored."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Utah Valley","NOVIS singled to center field, RBI (0-0) SMELKO advanced to second TALAMANTE scored."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Utah Valley","BANKS flied out to cf (0-0)."
"02/20/2021","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Utah Valley","MURPHY grounded out to 2b (2-1)."
"02/20/2021","Moraga, Calif.",NA,"3","top","0-2","Utah Valley","Saint Mary's (CA)","R: 2 H: 4 LOB: 2"
"02/20/2021","Moraga, Calif.",NA,"4","top","0-2","Utah Valley","Saint Mary's (CA)","Moralez, M popped up to 1b (0-0)."
"02/20/2021","Moraga, Calif.",NA,"4","top","0-2","Utah Valley","Saint Mary's (CA)","Marco, A grounded out to 3b (1-2)."
"02/20/2021","Moraga, Calif.",NA,"4","top","0-2","Utah Valley","Saint Mary's (CA)","Hill, D struck out looking (2-2)."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Utah Valley","CAMPOS singled to right center (1-1)."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Utah Valley","ELDER reached on a fielders choice (1-1) CAMPOS advanced to second on a fielding error by 2b."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Utah Valley","NAPIER grounded out to c, SAC, bunt (2-1) ELDER advanced to second CAMPOS advanced to third."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Utah Valley","VELAZQUEZ flied out to cf (1-0) CAMPOS out at third 3b unassisted, out on the play, runner left early."
"02/20/2021","Moraga, Calif.",NA,"4","bot","0-2","Saint Mary's (CA)","Utah Valley","H: 1 E: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"5","top","0-2","Utah Valley","Saint Mary's (CA)","Hayes, P fouled out to c (0-2)."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-2","Utah Valley","Saint Mary's (CA)","Johnson, C doubled down the lf line (1-1)."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-2","Utah Valley","Saint Mary's (CA)","Madsen, M singled up the middle (2-0) Johnson, C advanced to third."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-2","Utah Valley","Saint Mary's (CA)","Luna, B flied out to rf (3-2)."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-2","Utah Valley","Saint Mary's (CA)","Lords, T lined out to 2b (0-0)."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-4","Utah Valley","Saint Mary's (CA)","H: 2 LOB: 2"
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Utah Valley","TALAMANTE grounded out to 3b (0-0)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Utah Valley","SMELKO singled to left center (1-2)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-2","Saint Mary's (CA)","Utah Valley","NOVIS doubled down the lf line (0-0) SMELKO advanced to third."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","Utah Valley","BANKS reached on a fielding error by 2b (1-1) NOVIS scored, unearned SMELKO scored, unearned."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","Utah Valley","Otis, J to p for Voortmeyer,B."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","Utah Valley","MURPHY struck out swinging (2-2)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","Utah Valley","BANKS advanced to second on a wild pitch."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","Utah Valley","CAMPOS walked (3-2)."
"02/20/2021","Moraga, Calif.",NA,"5","bot","0-4","Saint Mary's (CA)","Utah Valley","ELDER flied out to rf (1-1)."
"02/20/2021","Moraga, Calif.",NA,"5","top","0-4","Utah Valley","Saint Mary's (CA)","R: 2 H: 2 E: 1 LOB: 2"
"02/20/2021","Moraga, Calif.",NA,"6","top","0-4","Utah Valley","Saint Mary's (CA)","SANDERS to p for BUSH."
"02/20/2021","Moraga, Calif.",NA,"6","top","0-4","Utah Valley","Saint Mary's (CA)","SANTINI to c for ELDER."
"02/20/2021","Moraga, Calif.",NA,"6","top","0-4","Utah Valley","Saint Mary's (CA)","Broussard, G struck out swinging (2-2)."
"02/20/2021","Moraga, Calif.",NA,"6","top","0-4","Utah Valley","Saint Mary's (CA)","Moralez, M grounded out to 3b (0-0)."
"02/20/2021","Moraga, Calif.",NA,"6","top","0-4","Utah Valley","Saint Mary's (CA)","Marco, A popped up to 2b (1-0)."
"02/20/2021","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","Utah Valley","NAPIER flied out to rf (0-2)."
"02/20/2021","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","Utah Valley","VELAZQUEZ flied out to rf (2-2)."
"02/20/2021","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","Utah Valley","TALAMANTE walked (3-0)."
"02/20/2021","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","Utah Valley","SMELKO reached on a fielders choice (0-2) TALAMANTE out at second ss unassisted."
"02/20/2021","Moraga, Calif.",NA,"6","bot","0-4","Saint Mary's (CA)","Utah Valley","LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"7","top","0-4","Utah Valley","Saint Mary's (CA)","Hill, D struck out swinging (0-2)."
"02/20/2021","Moraga, Calif.",NA,"7","top","0-4","Utah Valley","Saint Mary's (CA)","Hayes, P grounded out to 3b (1-2)."
"02/20/2021","Moraga, Calif.",NA,"7","top","0-4","Utah Valley","Saint Mary's (CA)","Johnson, C struck out swinging (1-2)."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-4","Saint Mary's (CA)","Utah Valley","Zeleny, B to p for Otis, J."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-4","Saint Mary's (CA)","Utah Valley","NOVIS walked (3-2)."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-4","Saint Mary's (CA)","Utah Valley","NOVIS advanced to second on a throwing error by p, advanced to third."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Utah Valley","BANKS singled to right field, RBI (0-1) NOVIS scored, unearned."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Utah Valley","CHONG pinch hit for MURPHY."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Utah Valley","CHONG struck out swinging (3-2)."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Utah Valley","CAMPOS lined out to rf (3-1)."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Utah Valley","SANTINI flied out to rf (2-2)."
"02/20/2021","Moraga, Calif.",NA,"7","bot","0-5","Saint Mary's (CA)","Utah Valley","R: 1 H: 1 E: 1 LOB: 1"
"02/20/2021","Moraga, Calif.",NA,"8","top","0-5","Utah Valley","Saint Mary's (CA)","CHONG to dh."
"02/20/2021","Moraga, Calif.",NA,"8","top","0-5","Utah Valley","Saint Mary's (CA)","Madsen, M singled to center field (1-2)."
"02/20/2021","Moraga, Calif.",NA,"8","top","0-5","Utah Valley","Saint Mary's (CA)","Luna, B singled to right field (0-2) Madsen, M advanced to second."
"02/20/2021","Moraga, Calif.",NA,"8","top","0-5","Utah Valley","Saint Mary's (CA)","Lords, T struck out swinging (3-2)."
"02/20/2021","Moraga, Calif.",NA,"8","top","1-5","Utah Valley","Saint Mary's (CA)","Broussard, G singled up the middle, RBI (0-0) Luna, B advanced to second Madsen, M scored."
"02/20/2021","Moraga, Calif.",NA,"8","top","1-5","Utah Valley","Saint Mary's (CA)","Moralez, M walked (3-0) Broussard, G advanced to second Luna, B advanced to third."
"02/20/2021","Moraga, Calif.",NA,"8","top","2-5","Utah Valley","Saint Mary's (CA)","Marco, A walked, RBI (3-0) Moralez, M advanced to second Broussard, G advanced to third Luna, B scored."
"02/20/2021","Moraga, Calif.",NA,"8","top","2-5","Utah Valley","Saint Mary's (CA)","HOWEY to p for SANDERS."
"02/20/2021","Moraga, Calif.",NA,"8","top","2-5","Utah Valley","Saint Mary's (CA)","Hill, D struck out swinging (3-2)."
"02/20/2021","Moraga, Calif.",NA,"8","top","2-5","Utah Valley","Saint Mary's (CA)","Hayes, P popped up to 2b (0-2)."
"02/20/2021","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Utah Valley","NAPIER grounded out to p (0-1)."
"02/20/2021","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Utah Valley","SCHMIDT pinch hit for VELAZQUEZ."
"02/20/2021","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Utah Valley","SCHMIDT walked (3-0)."
"02/20/2021","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Utah Valley","TALAMANTE struck out looking (1-2) SCHMIDT stole second."
"02/20/2021","Moraga, Calif.",NA,"8","bot","2-5","Saint Mary's (CA)","Utah Valley","SMELKO struck out looking (1-2)."
"02/20/2021","Moraga, Calif.",NA,"9","top","2-5","Utah Valley","Saint Mary's (CA)","MISTONE to 3b for SCHMIDT."
"02/20/2021","Moraga, Calif.",NA,"9","top","2-5","Utah Valley","Saint Mary's (CA)","Johnson, C struck out swinging (0-2)."
"02/20/2021","Moraga, Calif.",NA,"9","top","2-5","Utah Valley","Saint Mary's (CA)","Madsen, M grounded out to 2b (0-1)."
"02/20/2021","Moraga, Calif.",NA,"9","top","2-5","Utah Valley","Saint Mary's (CA)","Luna, B struck out swinging (3-2)."
