"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Etzel, L. singled to shortstop (0-0)."
"02/21/2020","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Rodriguez, A struck out swinging (0-2 FKS)."
"02/21/2020","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Flores, R. reached on a fielders choice (2-2 KKBB) Etzel, L. out at second 3b to 2b."
"02/21/2020","San Antonio, TX",NA,"1","top","0-0","UIW","Notre Dame","Medina, C. flied out to lf (1-2 BFF)."
"02/21/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UIW","S Myers singled to second base (0-1 K)."
"02/21/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UIW","C Putz flied out to rf (0-0)."
"02/21/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UIW","S Myers stole second."
"02/21/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UIW","N Kavadas flied out to rf (0-1 K) S Myers advanced to third."
"02/21/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","UIW","Z Prajzner walked (3-2 BKBBKB)."
"02/21/2020","San Antonio, TX",NA,"1","bot","0-2","Notre Dame","UIW","J Miller doubled to left center, 2 RBI (0-2 KF) Z Prajzner scored S Myers scored."
"02/21/2020","San Antonio, TX",NA,"1","bot","0-2","Notre Dame","UIW","B Coetzee struck out swinging (0-2 KKFFFS)."
"02/21/2020","San Antonio, TX",NA,"2","top","0-2","UIW","Notre Dame","Thomas, L. singled up the middle (2-2 BKSB)."
"02/21/2020","San Antonio, TX",NA,"2","top","0-2","UIW","Notre Dame","Minter, D. struck out swinging (2-2 BKFBS)."
"02/21/2020","San Antonio, TX",NA,"2","top","0-2","UIW","Notre Dame","Smith, G. flied out to cf (1-2 FSFFFFB)."
"02/21/2020","San Antonio, TX",NA,"2","top","0-2","UIW","Notre Dame","Rogers, R. grounded out to 2b (3-2 KBBFB)."
"02/21/2020","San Antonio, TX",NA,"2","bot","0-2","Notre Dame","UIW","D LaManna grounded out to c (2-1 BKB)."
"02/21/2020","San Antonio, TX",NA,"2","bot","0-2","Notre Dame","UIW","R Cole singled to center field (3-2 KFBBFFB)."
"02/21/2020","San Antonio, TX",NA,"2","bot","0-2","Notre Dame","UIW","R Cole stole second."
"02/21/2020","San Antonio, TX",NA,"2","bot","0-2","Notre Dame","UIW","J Brannigan struck out swinging (3-2 BFBKFBS)."
"02/21/2020","San Antonio, TX",NA,"2","bot","0-3","Notre Dame","UIW","S Myers singled up the middle, RBI (1-2 FBFF) R Cole scored."
"02/21/2020","San Antonio, TX",NA,"2","bot","0-3","Notre Dame","UIW","S Myers stole second."
"02/21/2020","San Antonio, TX",NA,"2","bot","0-3","Notre Dame","UIW","C Putz flied out to cf (3-2 BSSBB)."
"02/21/2020","San Antonio, TX",NA,"3","top","0-3","UIW","Notre Dame","Bergeron, K. popped up to 2b (3-2 BKBFFBF)."
"02/21/2020","San Antonio, TX",NA,"3","top","0-3","UIW","Notre Dame","Etzel, L. reached on an error by 3b (1-1 KB)."
"02/21/2020","San Antonio, TX",NA,"3","top","0-3","UIW","Notre Dame","Rodriguez, A grounded into double play ss to 1b (3-2 KFBFBB) Etzel, L. out on the play."
"02/21/2020","San Antonio, TX",NA,"3","bot","0-3","Notre Dame","UIW","N Kavadas flied out to cf (0-2 KK)."
"02/21/2020","San Antonio, TX",NA,"3","bot","0-3","Notre Dame","UIW","Z Prajzner flied out to cf (0-0)."
"02/21/2020","San Antonio, TX",NA,"3","bot","0-3","Notre Dame","UIW","J Miller grounded out to 2b (0-1 S)."
"02/21/2020","San Antonio, TX",NA,"4","top","0-3","UIW","Notre Dame","Flores, R. struck out looking (2-2 BFKBK)."
"02/21/2020","San Antonio, TX",NA,"4","top","0-3","UIW","Notre Dame","Medina, C. grounded out to 3b (0-0)."
"02/21/2020","San Antonio, TX",NA,"4","top","0-3","UIW","Notre Dame","Thomas, L. struck out swinging (1-2 FKBFS)."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-3","Notre Dame","UIW","Davenport, G to 3b for Rodriguez, A."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-3","Notre Dame","UIW","Medina, C. to 2b."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-3","Notre Dame","UIW","B Coetzee singled up the middle (1-0 B)."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-3","Notre Dame","UIW","B Coetzee stole second."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-3","Notre Dame","UIW","D LaManna struck out looking (2-2 KKBFBK)."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-4","Notre Dame","UIW","R Cole singled to pitcher, advanced to second on a throwing error by p (0-2 KK) B Coetzee scored, unearned."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-4","Notre Dame","UIW","J Brannigan grounded out to 2b (0-1 K) R Cole advanced to third."
"02/21/2020","San Antonio, TX",NA,"4","bot","0-4","Notre Dame","UIW","S Myers grounded out to 2b (0-1 K)."
"02/21/2020","San Antonio, TX",NA,"5","top","0-4","UIW","Notre Dame","Minter, D. struck out swinging (2-2 SBSBS)."
"02/21/2020","San Antonio, TX",NA,"5","top","0-4","UIW","Notre Dame","Smith, G. flied out to lf (0-1 K)."
"02/21/2020","San Antonio, TX",NA,"5","top","0-4","UIW","Notre Dame","Rogers, R. lined out to p (2-2 BKFFB)."
"02/21/2020","San Antonio, TX",NA,"5","bot","0-4","Notre Dame","UIW","C Putz struck out looking (1-2 KSBK)."
"02/21/2020","San Antonio, TX",NA,"5","bot","0-4","Notre Dame","UIW","N Kavadas struck out swinging, reached first on an error by c (3-2 BSSBBS)."
"02/21/2020","San Antonio, TX",NA,"5","bot","0-4","Notre Dame","UIW","Z Prajzner struck out swinging (1-2 KSBS)."
"02/21/2020","San Antonio, TX",NA,"5","bot","0-4","Notre Dame","UIW","J Miller singled to right field (1-0 B) N Kavadas advanced to third."
"02/21/2020","San Antonio, TX",NA,"5","bot","0-6","Notre Dame","UIW","B Coetzee doubled down the lf line, 2 RBI (0-2 KK) J Miller scored, unearned N Kavadas scored, unearned."
"02/21/2020","San Antonio, TX",NA,"5","bot","0-6","Notre Dame","UIW","D LaManna lined out to rf (0-0)."
"02/21/2020","San Antonio, TX",NA,"6","top","0-6","UIW","Notre Dame","Bergeron, K. singled to right center (1-1 BF)."
"02/21/2020","San Antonio, TX",NA,"6","top","0-6","UIW","Notre Dame","Etzel, L. reached on a fielders choice (1-2 KFFFB) Bergeron, K. out at second 1b to ss."
"02/21/2020","San Antonio, TX",NA,"6","top","0-6","UIW","Notre Dame","Davenport, G lined out to rf (1-0 B)."
"02/21/2020","San Antonio, TX",NA,"6","top","0-6","UIW","Notre Dame","Flores, R. singled to right center (2-2 KBBF) Etzel, L. advanced to third."
"02/21/2020","San Antonio, TX",NA,"6","top","1-6","UIW","Notre Dame","Medina, C. doubled to right field, RBI (1-1 BF) Flores, R. advanced to third Etzel, L. scored."
"02/21/2020","San Antonio, TX",NA,"6","top","1-6","UIW","Notre Dame","Thomas, L. grounded out to ss (0-1 K)."
"02/21/2020","San Antonio, TX",NA,"6","bot","1-6","Notre Dame","UIW","Girod, A. to p for Taggart, L.."
"02/21/2020","San Antonio, TX",NA,"6","bot","1-6","Notre Dame","UIW","R Cole walked (3-1 BKBBB)."
"02/21/2020","San Antonio, TX",NA,"6","bot","1-6","Notre Dame","UIW","J Brannigan struck out swinging (0-2 SFS)."
"02/21/2020","San Antonio, TX",NA,"6","bot","1-6","Notre Dame","UIW","S Myers singled to third base, bunt (0-0) R Cole advanced to second."
"02/21/2020","San Antonio, TX",NA,"6","bot","1-7","Notre Dame","UIW","C Putz singled through the left side, RBI (2-0 BB) S Myers advanced to third R Cole scored."
"02/21/2020","San Antonio, TX",NA,"6","bot","1-8","Notre Dame","UIW","N Kavadas flied out to lf, SAC, RBI (0-2 KKF) S Myers scored."
