"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Moraga, Calif.",NA,"1","top","0-0","Rider","Saint Mary's (CA)","Simone struck out swinging (0-2 FKS)."
"03/13/2019","Moraga, Calif.",NA,"1","top","0-0","Rider","Saint Mary's (CA)","Priolo struck out swinging (1-2 KBKFS)."
"03/13/2019","Moraga, Calif.",NA,"1","top","0-0","Rider","Saint Mary's (CA)","Mihalik grounded out to 2b (3-2 BBBFF)."
"03/13/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Rider","NOVIS walked (3-1 BFBBB)."
"03/13/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Rider","NOVIS stole second."
"03/13/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Rider","MILAM walked (3-2 BBBKSFB)."
"03/13/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Rider","VRANESH grounded out to p, bunt, SAC (0-0)3a MILAM advanced to second3a NOVIS advanced to third."
"03/13/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Rider","CHAUVIN struck out swinging (3-2 BBKFBFS)."
"03/13/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Rider","HAUS popped up to ss to left field (1-0 B)."
"03/13/2019","Moraga, Calif.",NA,"2","top","0-0","Rider","Saint Mary's (CA)","Peterson hit by pitch (0-1 F)."
"03/13/2019","Moraga, Calif.",NA,"2","top","0-0","Rider","Saint Mary's (CA)","Williamson lined out to 3b (1-2 FBSF)."
"03/13/2019","Moraga, Calif.",NA,"2","top","0-0","Rider","Saint Mary's (CA)","Peterson advanced to second on a wild pitch."
"03/13/2019","Moraga, Calif.",NA,"2","top","0-0","Rider","Saint Mary's (CA)","Fick fouled out to 1b (1-0 B)."
"03/13/2019","Moraga, Calif.",NA,"2","top","1-0","Rider","Saint Mary's (CA)","Bermudez doubled to left field, RBI (0-1 F)3a Peterson scored."
"03/13/2019","Moraga, Calif.",NA,"2","top","1-0","Rider","Saint Mary's (CA)","Harding struck out swinging (0-2 KFS)."
"03/13/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Rider","DIAZ lined out to cf (0-1 F)."
"03/13/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Rider","GREEN flied out to rf (0-0)."
"03/13/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Rider","SANTINI hit by pitch (1-2 BFK)."
"03/13/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Rider","SANTINI advanced to second on a throwing error by p, advanced to third."
"03/13/2019","Moraga, Calif.",NA,"2","bot","1-0","Saint Mary's (CA)","Rider","THANE walked (3-0 BBBB)."
"03/13/2019","Moraga, Calif.",NA,"2","bot","1-1","Saint Mary's (CA)","Rider","NOVIS singled to right field, RBI (0-2 KK)3a THANE advanced to second3a SANTINI scored, unearned."
"03/13/2019","Moraga, Calif.",NA,"2","bot","1-1","Saint Mary's (CA)","Rider","MILAM flied out to cf to right center (3-2 BBKBFF)."
"03/13/2019","Moraga, Calif.",NA,"3","top","1-1","Rider","Saint Mary's (CA)","Tecco grounded out to p, bunt (0-0)."
"03/13/2019","Moraga, Calif.",NA,"3","top","2-1","Rider","Saint Mary's (CA)","Simone homered to right field, RBI (2-2 FBBK)."
"03/13/2019","Moraga, Calif.",NA,"3","top","2-1","Rider","Saint Mary's (CA)","Priolo struck out looking (2-2 FKBBK)."
