"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Raleigh, N.C.",NA,"2","top","2-4","North Carolina","NC State","R: 2 H: 2"
"05/08/2022","Raleigh, N.C.",NA,"3","top","2-4","North Carolina","NC State","Zarate flied out to lf (0-1 S)."
"05/08/2022","Raleigh, N.C.",NA,"3","top","2-4","North Carolina","NC State","Horvath doubled to right field (0-1 K)."
"05/08/2022","Raleigh, N.C.",NA,"3","top","2-4","North Carolina","NC State","Serretti singled to left field (0-0)3a Horvath advanced to third."
"05/08/2022","Raleigh, N.C.",NA,"3","top","3-4","North Carolina","NC State","Honeycutt flied out to rf, SF, RBI (0-1 K)3a Horvath scored."
"05/08/2022","Raleigh, N.C.",NA,"3","top","4-4","North Carolina","NC State","Stokely doubled to right center, RBI (0-1 K)3a Serretti scored."
"05/08/2022","Raleigh, N.C.",NA,"3","top","4-4","North Carolina","NC State","Osuna struck out swinging (2-2 BKBSS)."
"05/08/2022","Raleigh, N.C.",NA,"3","bot","4-4","NC State","North Carolina","Groover III grounded out to 3b (2-2 BBSFF)."
"05/08/2022","Raleigh, N.C.",NA,"3","bot","4-4","NC State","North Carolina","T. White flied out to cf (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"3","bot","4-4","NC State","North Carolina","J. Hood walked (3-2 KBBBKFB)."
"05/08/2022","Raleigh, N.C.",NA,"3","bot","4-4","NC State","North Carolina","Pilolli grounded out to 2b (1-2 KSB)."
"05/08/2022","Raleigh, N.C.",NA,"4","top","4-4","North Carolina","NC State","Giles to 1b for Groover III."
"05/08/2022","Raleigh, N.C.",NA,"4","top","4-4","North Carolina","NC State","Madej grounded out to ss (1-2 KKFB)."
"05/08/2022","Raleigh, N.C.",NA,"4","top","4-4","North Carolina","NC State","Frick lined out to rf (1-2 KBF)."
"05/08/2022","Raleigh, N.C.",NA,"4","top","4-4","North Carolina","NC State","Castagnozzi struck out looking (3-2 KBFBBK)."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","4-4","NC State","North Carolina","Jarrett flied out to lf (1-2 KFB)."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","4-4","NC State","North Carolina","Soles struck out swinging (2-2 FSBBS)."
"05/08/2022","Raleigh, N.C.",NA,"4","bot","4-4","NC State","North Carolina","P. Green grounded out to 2b (1-0 B)."
"05/08/2022","Raleigh, N.C.",NA,"5","top","4-4","North Carolina","NC State","Zarate struck out looking (3-2 KBBFBK)."
"05/08/2022","Raleigh, N.C.",NA,"5","top","4-4","North Carolina","NC State","Horvath struck out swinging (1-2 BFKFS)."
"05/08/2022","Raleigh, N.C.",NA,"5","top","4-4","North Carolina","NC State","Serretti flied out to lf (1-2 BFK)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","4-4","NC State","North Carolina","Cozart doubled to right center (0-1 F)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","4-4","NC State","North Carolina","Bovair to p for Gillian."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","4-4","NC State","North Carolina","Brown, D. struck out swinging (2-2 BBFSFS)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","4-4","NC State","North Carolina","Giles struck out swinging (1-2 KSBFS)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","4-4","NC State","North Carolina","T. White intentionally walked (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","4-4","NC State","North Carolina","J. Hood struck out swinging (2-2 BBKKFS)."
"05/08/2022","Raleigh, N.C.",NA,"5","bot","4-4","NC State","North Carolina","H: 1 LOB: 2"
"05/08/2022","Raleigh, N.C.",NA,"6","top","4-4","North Carolina","NC State","Honeycutt doubled to left field (0-1 K)."
"05/08/2022","Raleigh, N.C.",NA,"6","top","4-4","North Carolina","NC State","Stokely flied out to cf (1-0 B)3a Honeycutt advanced to third."
"05/08/2022","Raleigh, N.C.",NA,"6","top","4-4","North Carolina","NC State","Osuna struck out swinging (1-2 KBKS)."
"05/08/2022","Raleigh, N.C.",NA,"6","top","5-4","North Carolina","NC State","Madej reached on a fielding error by ss (2-2 BKBF)3a Honeycutt scored, unearned."
"05/08/2022","Raleigh, N.C.",NA,"6","top","5-4","North Carolina","NC State","Frick singled to left field (1-2 BKF)3a Madej advanced to second."
"05/08/2022","Raleigh, N.C.",NA,"6","top","5-4","North Carolina","NC State","Grintz pinch hit for Castagnozzi."
"05/08/2022","Raleigh, N.C.",NA,"6","top","5-4","North Carolina","NC State","Grintz struck out looking (2-2 KBBKK)."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-4","NC State","North Carolina","Wilkerson to 2b for Grintz."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-4","NC State","North Carolina","Pilolli flied out to lf (1-2 KBF)."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-4","NC State","North Carolina","Jarrett singled to third base, bunt (0-1 K)."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-4","NC State","North Carolina","Soles singled to left field (2-2 BSBS)3a Jarrett advanced to second."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-4","NC State","North Carolina","P. Green flied out to cf (1-1 KB)3a Soles advanced to second3a Jarrett advanced to third."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-6","NC State","North Carolina","Cozart singled to right field, 2 RBI (1-1 SB)3a Soles scored3a Jarrett scored."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-6","NC State","North Carolina","Brown, D. hit by pitch (0-0)3a Cozart advanced to second."
"05/08/2022","Raleigh, N.C.",NA,"6","bot","5-6","NC State","North Carolina","Giles grounded out to 2b (1-1 BF)."
"05/08/2022","Raleigh, N.C.",NA,"7","top","5-6","North Carolina","NC State","Zarate struck out swinging (1-2 KBKS)."
"05/08/2022","Raleigh, N.C.",NA,"7","top","5-6","North Carolina","NC State","C. Kelly to p for Silver."
"05/08/2022","Raleigh, N.C.",NA,"7","top","5-6","North Carolina","NC State","Horvath grounded out to ss (3-2 BBKFB)."
"05/08/2022","Raleigh, N.C.",NA,"7","top","5-6","North Carolina","NC State","Serretti grounded out to ss (0-2 KK)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","5-6","NC State","North Carolina","T. White grounded out to 3b (3-2 BBFBSF)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","5-6","NC State","North Carolina","J. Hood walked (3-2 FFBBBB)."
"05/08/2022","Raleigh, N.C.",NA,"7","bot","5-6","NC State","North Carolina","Pilolli grounded into double play 2b to ss to 1b (1-1 BK)3a J. Hood out on the play."
"05/08/2022","Raleigh, N.C.",NA,"8","top","5-6","North Carolina","NC State","Honeycutt lined out to lf (2-2 BBSF)."
"05/08/2022","Raleigh, N.C.",NA,"8","top","5-6","North Carolina","NC State","Villaman to p for C. Kelly."
"05/08/2022","Raleigh, N.C.",NA,"8","top","5-6","North Carolina","NC State","Stokely walked (3-0 BBBB)."
"05/08/2022","Raleigh, N.C.",NA,"8","top","5-6","North Carolina","NC State","Holbrook pinch ran for Stokely."
"05/08/2022","Raleigh, N.C.",NA,"8","top","7-6","North Carolina","NC State","Osuna homered to left field, 2 RBI (0-2 KSF)3a Holbrook scored."
"05/08/2022","Raleigh, N.C.",NA,"8","top","7-6","North Carolina","NC State","Madej struck out swinging (0-2 KSFFS)."
"05/08/2022","Raleigh, N.C.",NA,"8","top","7-6","North Carolina","NC State","Frick struck out swinging (1-2 KSBS)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","7-6","NC State","North Carolina","Jaconski to 1b for Holbrook."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","7-6","NC State","North Carolina","Palermo to p for Bovair."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","7-6","NC State","North Carolina","Jarrett struck out swinging (2-2 KFBBS)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","7-6","NC State","North Carolina","Soles lined out to cf (1-0 B)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","7-6","NC State","North Carolina","P. Green singled to shortstop (2-2 KSBB)."
"05/08/2022","Raleigh, N.C.",NA,"8","bot","7-6","NC State","North Carolina","Cozart popped up to 3b (3-1 KBBB)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","7-6","North Carolina","NC State","Wilkerson struck out swinging (2-2 KFBBS)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","7-6","North Carolina","NC State","Zarate flied out to cf (0-1 F)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","7-6","North Carolina","NC State","Horvath singled to left field (2-1 BBK)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","7-6","North Carolina","NC State","Serretti flied out to lf (0-0)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","7-6","North Carolina","NC State","H: 1 LOB: 1"
"05/08/2022","Raleigh, N.C.",NA,"9","bot","7-6","NC State","North Carolina","Brown, D. walked (3-0 BBBB)."
"05/08/2022","Raleigh, N.C.",NA,"9","bot","7-6","NC State","North Carolina","Nixon pinch hit for Giles."
"05/08/2022","Raleigh, N.C.",NA,"9","bot","7-6","NC State","North Carolina","Nixon struck out swinging (1-2 SBFS)."
"05/08/2022","Raleigh, N.C.",NA,"9","bot","7-6","NC State","North Carolina","T. White struck out swinging (1-2 KBKS)."
"05/08/2022","Raleigh, N.C.",NA,"9","bot","7-6","NC State","North Carolina","Brown, D. advanced to second on a passed ball."
"05/08/2022","Raleigh, N.C.",NA,"9","bot","7-6","NC State","North Carolina","J. Hood struck out looking (2-2 BKBSK)."
"05/08/2022","Raleigh, N.C.",NA,"9","top","7-6","North Carolina","NC State","LOB: 1"
