"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Davidson, NC",NA,"4","bot","0-0","Davidson","Siena","CENTRACCHIO struck out looking (1-2 KKFBK)."
"03/07/2020","Davidson, NC",NA,"4","bot","0-0","Davidson","Siena","LOWE, Greg doubled to center field (0-0)."
"03/07/2020","Davidson, NC",NA,"4","bot","0-0","Davidson","Siena","NUSSBAUM, Z lined out to 2b (0-0)."
"03/07/2020","Davidson, NC",NA,"5","top","0-0","Siena","Davidson","Crimmin grounded out to 3b (1-1 BS)."
"03/07/2020","Davidson, NC",NA,"5","top","0-0","Siena","Davidson","Carroll grounded out to 2b (0-2 KK)."
"03/07/2020","Davidson, NC",NA,"5","top","0-0","Siena","Davidson","Kruzinski struck out swinging (1-2 KBKS)."
"03/07/2020","Davidson, NC",NA,"5","bot","0-0","Davidson","Siena","KOEHLER, H grounded out to ss (0-1 S)."
"03/07/2020","Davidson, NC",NA,"5","bot","0-0","Davidson","Siena","HINDERLEIDER doubled down the rf line (1-0 B)."
"03/07/2020","Davidson, NC",NA,"5","bot","0-1","Davidson","Siena","GRAVELY, M singled to left field, RBI (0-1 S)3a HINDERLEIDER scored."
"03/07/2020","Davidson, NC",NA,"5","bot","0-1","Davidson","Siena","NOLAN, P singled, bunt (0-0)3a GRAVELY, M advanced to second."
"03/07/2020","Davidson, NC",NA,"5","bot","0-1","Davidson","Siena","NOLAN, P advanced to second on a wild pitch3a GRAVELY, M advanced to third on a wild pitch."
"03/07/2020","Davidson, NC",NA,"5","bot","0-1","Davidson","Siena","FEDJE-JOHNSO grounded out to 2b unassisted (2-2 BKBK)."
"03/07/2020","Davidson, NC",NA,"5","bot","0-1","Davidson","Siena","FONTES, R grounded out to 2b (1-0 B)."
"03/07/2020","Davidson, NC",NA,"6","top","0-1","Siena","Davidson","Mordecki grounded out to 2b (1-2 KKB)."
"03/07/2020","Davidson, NC",NA,"6","top","0-1","Siena","Davidson","St. Claire flied out to cf (0-0)."
"03/07/2020","Davidson, NC",NA,"6","top","0-1","Siena","Davidson","Melillo to lf for McGee."
"03/07/2020","Davidson, NC",NA,"6","top","0-1","Siena","Davidson","Melillo grounded out to 3b (1-1 KB)."
"03/07/2020","Davidson, NC",NA,"6","bot","0-1","Davidson","Siena","Santana to 2b for Carroll."
"03/07/2020","Davidson, NC",NA,"6","bot","0-1","Davidson","Siena","CENTRACCHIO singled, bunt (0-0)."
"03/07/2020","Davidson, NC",NA,"6","bot","0-1","Davidson","Siena","LOWE, Greg singled to left field (1-1 BK)3a CENTRACCHIO advanced to second."
"03/07/2020","Davidson, NC",NA,"6","bot","0-1","Davidson","Siena","NUSSBAUM, Z grounded out to p, SAC, bunt (0-0)3a LOWE, Greg advanced to second3a CENTRACCHIO advanced to third."
"03/07/2020","Davidson, NC",NA,"6","bot","0-2","Davidson","Siena","KOEHLER, H flied out to rf, SAC, RBI (0-2 FF)3a LOWE, Greg advanced to third3a CENTRACCHIO scored."
"03/07/2020","Davidson, NC",NA,"6","bot","0-2","Davidson","Siena","HINDERLEIDER struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/07/2020","Davidson, NC",NA,"7","top","0-2","Siena","Davidson","Durfee walked (3-2 BKKBBB)."
"03/07/2020","Davidson, NC",NA,"7","top","0-2","Siena","Davidson","OHare singled to left field (1-2 BKK)3a Durfee advanced to second."
"03/07/2020","Davidson, NC",NA,"7","top","0-2","Siena","Davidson","Hall hit into double play ss to 2b to 1b (0-0)3a OHare out on the play3a Durfee advanced to third."
"03/07/2020","Davidson, NC",NA,"7","top","0-2","Siena","Davidson","Crimmin struck out swinging (0-2 KFS)."
"03/07/2020","Davidson, NC",NA,"7","bot","0-2","Davidson","Siena","Marynczak to p for Seiler."
"03/07/2020","Davidson, NC",NA,"7","bot","0-2","Davidson","Siena","GRAVELY, M grounded out to 3b (2-2 BKFB)."
"03/07/2020","Davidson, NC",NA,"7","bot","0-2","Davidson","Siena","NOLAN, P popped up to 2b (0-1 S)."
"03/07/2020","Davidson, NC",NA,"7","bot","0-2","Davidson","Siena","FEDJE-JOHNSO reached on an error by 2b (3-1 BBBK)."
"03/07/2020","Davidson, NC",NA,"7","bot","0-2","Davidson","Siena","FONTES, R struck out swinging, out at first c to 1b (2-2 KSFBFBS)."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Santana reached on an error by ss (1-2 KBKF)."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Kruzinski singled to center field (1-2 KBK)3a Santana advanced to second."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Milone to c for Mordecki."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Milone grounded out to p, SAC, bunt (0-0)3a Kruzinski advanced to second3a Santana advanced to third."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Livingston to cf for St. Claire."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Livingston walked (3-1 BBBKB)."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Conley to cf for Livingston."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Melillo struck out looking (1-2 BKSFK)."
"03/07/2020","Davidson, NC",NA,"8","top","0-2","Siena","Davidson","Durfee popped up to 2b (0-0)."
"03/07/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Siena","CENTRACCHIO singled to right field (0-1 K)."
"03/07/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Siena","LOWE, Greg struck out swinging (1-2 KFBS)."
"03/07/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Siena","NUSSBAUM, Z struck out looking (1-2 SFBK)."
"03/07/2020","Davidson, NC",NA,"8","bot","0-2","Davidson","Siena","KOEHLER, H grounded out to ss (2-2 FBBF)."
"03/07/2020","Davidson, NC",NA,"9","top","0-2","Siena","Davidson","OHare grounded out to 3b (3-2 SBBSBF)."
"03/07/2020","Davidson, NC",NA,"9","top","0-2","Siena","Davidson","Hall flied out to rf (3-2 BBKBF)."
"03/07/2020","Davidson, NC",NA,"9","top","0-2","Siena","Davidson","Crimmin doubled down the lf line (3-2 BKFBFFB)."
"03/07/2020","Davidson, NC",NA,"9","top","0-2","Siena","Davidson","FLYNN, B to p for LEVY, Gabe."
"03/07/2020","Davidson, NC",NA,"9","top","0-2","Siena","Davidson","Santana grounded out to 1b unassisted (2-2 BBKK)."
