"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Stockton, California",NA,"1","top","0-0","Stanford","Pacific","Troy, Tommy hit by pitch."
"04/28/2021","Stockton, California",NA,"1","top","0-0","Stanford","Pacific","Tawa, Tim flied out to rf to right center."
"04/28/2021","Stockton, California",NA,"1","top","0-0","Stanford","Pacific","Jones, Brock grounded out to p, SAC Troy, Tommy advanced to second."
"04/28/2021","Stockton, California",NA,"1","top","1-0","Stanford","Pacific","Robinson, Christian singled to center field, RBI Troy, Tommy scored."
"04/28/2021","Stockton, California",NA,"1","top","1-0","Stanford","Pacific","Bowser, Drew struck out swinging, out at first c to 1b."
"04/28/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Stanford","Gavello, Thomas walked."
"04/28/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Stanford","Arakawa, James singled to center field Gavello, Thomas advanced to second."
"04/28/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Stanford","Middleton, Charles walked Arakawa, James advanced to second Gavello, Thomas advanced to third."
"04/28/2021","Stockton, California",NA,"1","bot","1-0","Pacific","Stanford","Pancer, Brandt to p for Dixon, Joey."
"04/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Stanford","LeForestier, Alex walked, RBI Middleton, Charles advanced to second Arakawa, James advanced to third Gavello, Thomas scored."
"04/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Stanford","Nemivant, Ben flied out to cf."
"04/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Stanford","Kirk, Bryce struck out swinging."
"04/28/2021","Stockton, California",NA,"1","bot","1-1","Pacific","Stanford","Fitzhugh, Joe lined out to lf to left center."
"04/28/2021","Stockton, California",NA,"2","top","1-1","Stanford","Pacific","Martinez, Vincent struck out swinging."
"04/28/2021","Stockton, California",NA,"2","top","1-1","Stanford","Pacific","Brueser, Nick singled to center field."
"04/28/2021","Stockton, California",NA,"2","top","1-1","Stanford","Pacific","Huff, Kody struck out swinging."
"04/28/2021","Stockton, California",NA,"2","top","1-1","Stanford","Pacific","Brueser, Nick advanced to second on a wild pitch."
"04/28/2021","Stockton, California",NA,"2","top","1-1","Stanford","Pacific","Park, Eddie walked."
"04/28/2021","Stockton, California",NA,"2","top","1-1","Stanford","Pacific","Troy, Tommy lined out to 2b."
"04/28/2021","Stockton, California",NA,"2","top","1-2","Stanford","Pacific","H: 1 LOB: 2"
"04/28/2021","Stockton, California",NA,"2","bot","1-1","Pacific","Stanford","Meyers, Chaz flied out to rf."
"04/28/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Stanford","Hoffman, Wyatt homered to left field, RBI."
"04/28/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Stanford","Gavello, Thomas struck out swinging."
"04/28/2021","Stockton, California",NA,"2","bot","1-2","Pacific","Stanford","Arakawa, James flied out to lf to left center."
"04/28/2021","Stockton, California",NA,"2","top","1-2","Stanford","Pacific","R: 1 H: 1"
"04/28/2021","Stockton, California",NA,"3","top","1-2","Stanford","Pacific","Tawa, Tim walked."
"04/28/2021","Stockton, California",NA,"3","top","1-2","Stanford","Pacific","Tawa, Tim stole second."
"04/28/2021","Stockton, California",NA,"3","top","1-2","Stanford","Pacific","Jones, Brock struck out swinging."
"04/28/2021","Stockton, California",NA,"3","top","1-2","Stanford","Pacific","Robinson, Christian walked."
"04/28/2021","Stockton, California",NA,"3","top","1-2","Stanford","Pacific","Bowser, Drew grounded out to 2b Robinson, Christian advanced to second Tawa, Tim advanced to third."
"04/28/2021","Stockton, California",NA,"3","top","2-2","Stanford","Pacific","Robinson, Christian advanced to third on a wild pitch Tawa, Tim scored on a wild pitch."
"04/28/2021","Stockton, California",NA,"3","top","2-2","Stanford","Pacific","Martinez, Vincent walked."
"04/28/2021","Stockton, California",NA,"3","top","2-2","Stanford","Pacific","Brueser, Nick struck out looking."
"04/28/2021","Stockton, California",NA,"3","bot","2-2","Pacific","Stanford","Mathews, Quinn to p for Pancer, Brandt."
"04/28/2021","Stockton, California",NA,"3","bot","2-3","Pacific","Stanford","Middleton, Charles homered to left field, RBI."
"04/28/2021","Stockton, California",NA,"3","bot","2-3","Pacific","Stanford","LeForestier, Alex walked."
"04/28/2021","Stockton, California",NA,"3","bot","2-3","Pacific","Stanford","Nemivant, Ben struck out looking."
"04/28/2021","Stockton, California",NA,"3","bot","2-3","Pacific","Stanford","Langley, Steven to dh for Kirk, Bryce."
"04/28/2021","Stockton, California",NA,"3","bot","2-3","Pacific","Stanford","Langley, Steven reached on a fielders choice LeForestier, Alex out at second 2b to ss."
"04/28/2021","Stockton, California",NA,"3","bot","2-3","Pacific","Stanford","Fitzhugh, Joe reached first on an error by ss Langley, Steven advanced to second."
"04/28/2021","Stockton, California",NA,"3","bot","2-4","Pacific","Stanford","Meyers, Chaz reached first on an error by rf Fitzhugh, Joe advanced to third Langley, Steven scored, unearned."
"04/28/2021","Stockton, California",NA,"3","bot","2-4","Pacific","Stanford","Hoffman, Wyatt struck out swinging."
"04/28/2021","Stockton, California",NA,"4","top","2-4","Stanford","Pacific","Pottgieser, Dylan to p for Hayes, Hunter."
"04/28/2021","Stockton, California",NA,"4","top","2-4","Stanford","Pacific","Huff, Kody fouled out to ss."
"04/28/2021","Stockton, California",NA,"4","top","2-4","Stanford","Pacific","Park, Eddie singled through the right side."
"04/28/2021","Stockton, California",NA,"4","top","2-4","Stanford","Pacific","Park, Eddie advanced to second on a wild pitch."
"04/28/2021","Stockton, California",NA,"4","top","3-4","Stanford","Pacific","Troy, Tommy doubled to left field, RBI Park, Eddie scored."
"04/28/2021","Stockton, California",NA,"4","top","4-4","Stanford","Pacific","Tawa, Tim singled through the right side, RBI Troy, Tommy scored."
"04/28/2021","Stockton, California",NA,"4","top","4-4","Stanford","Pacific","Jones, Brock struck out swinging."
"04/28/2021","Stockton, California",NA,"4","top","4-4","Stanford","Pacific","Robinson, Christian singled through the right side Tawa, Tim advanced to second."
"04/28/2021","Stockton, California",NA,"4","top","4-4","Stanford","Pacific","Bowser, Drew walked Robinson, Christian advanced to second Tawa, Tim advanced to third."
"04/28/2021","Stockton, California",NA,"4","top","7-4","Stanford","Pacific","Martinez, Vincent doubled down the lf line, 3 RBI Bowser, Drew scored Robinson, Christian scored Tawa, Tim scored."
"04/28/2021","Stockton, California",NA,"4","top","7-4","Stanford","Pacific","Brueser, Nick flied out to cf."
"04/28/2021","Stockton, California",NA,"4","bot","7-4","Pacific","Stanford","Dowd, Drew to p for Mathews, Quinn."
"04/28/2021","Stockton, California",NA,"4","bot","7-4","Pacific","Stanford","Gavello, Thomas flied out to rf."
"04/28/2021","Stockton, California",NA,"4","bot","7-4","Pacific","Stanford","Arakawa, James singled to first base."
"04/28/2021","Stockton, California",NA,"4","bot","7-4","Pacific","Stanford","Arakawa, James advanced to second on a wild pitch."
"04/28/2021","Stockton, California",NA,"4","bot","7-4","Pacific","Stanford","Middleton, Charles fouled out to 3b."
"04/28/2021","Stockton, California",NA,"4","bot","7-4","Pacific","Stanford","LeForestier, Alex grounded out to 2b."
"04/28/2021","Stockton, California",NA,"5","top","7-4","Stanford","Pacific","Curtis, Landon to p for Pottgieser, Dylan."
"04/28/2021","Stockton, California",NA,"5","top","7-4","Stanford","Pacific","Huff, Kody flied out to cf."
"04/28/2021","Stockton, California",NA,"5","top","7-4","Stanford","Pacific","Park, Eddie lined out to lf."
"04/28/2021","Stockton, California",NA,"5","top","7-4","Stanford","Pacific","Troy, Tommy doubled to right field."
"04/28/2021","Stockton, California",NA,"5","top","7-4","Stanford","Pacific","Tawa, Tim struck out swinging."
"04/28/2021","Stockton, California",NA,"5","top","7-4","Stanford","Pacific","H: 1 LOB: 1"
"04/28/2021","Stockton, California",NA,"5","bot","7-4","Pacific","Stanford","Nemivant, Ben singled to shortstop."
"04/28/2021","Stockton, California",NA,"5","bot","7-4","Pacific","Stanford","Nemivant, Ben out at second c to 2b, caught stealing."
"04/28/2021","Stockton, California",NA,"5","bot","7-4","Pacific","Stanford","Langley, Steven struck out swinging."
"04/28/2021","Stockton, California",NA,"5","bot","7-4","Pacific","Stanford","Fitzhugh, Joe struck out swinging."
"04/28/2021","Stockton, California",NA,"5","top","7-4","Stanford","Pacific","H: 1"
"04/28/2021","Stockton, California",NA,"6","top","7-4","Stanford","Pacific","Jones, Brock popped up to ss."
"04/28/2021","Stockton, California",NA,"6","top","7-4","Stanford","Pacific","Robinson, Christian struck out swinging."
"04/28/2021","Stockton, California",NA,"6","top","7-4","Stanford","Pacific","Bowser, Drew grounded out to ss."
"04/28/2021","Stockton, California",NA,"6","bot","7-4","Pacific","Stanford","Meyers, Chaz walked."
"04/28/2021","Stockton, California",NA,"6","bot","7-4","Pacific","Stanford","Palisch, Jacob to p for Dowd, Drew."
"04/28/2021","Stockton, California",NA,"6","bot","7-4","Pacific","Stanford","Hoffman, Wyatt singled Meyers, Chaz advanced to second."
"04/28/2021","Stockton, California",NA,"6","bot","7-4","Pacific","Stanford","Gavello, Thomas grounded out to p, SAC Hoffman, Wyatt advanced to second Meyers, Chaz advanced to third."
"04/28/2021","Stockton, California",NA,"6","bot","7-5","Pacific","Stanford","Arakawa, James lined out to cf, sacrifice fly, RBI Hoffman, Wyatt advanced to third on the throw Meyers, Chaz scored."
"04/28/2021","Stockton, California",NA,"6","bot","7-6","Pacific","Stanford","Hoffman, Wyatt scored on a wild pitch."
"04/28/2021","Stockton, California",NA,"6","bot","7-6","Pacific","Stanford","Middleton, Charles singled to left field."
"04/28/2021","Stockton, California",NA,"6","bot","7-6","Pacific","Stanford","LeForestier, Alex grounded out to 1b unassisted."
"04/28/2021","Stockton, California",NA,"6","bot","7-6","Pacific","Stanford","R: 2 H: 2 LOB: 1"
"04/28/2021","Stockton, California",NA,"7","top","7-6","Stanford","Pacific","Vaughan, Jackson to p for Curtis, Landon."
"04/28/2021","Stockton, California",NA,"7","top","7-6","Stanford","Pacific","Martinez, Vincent reached first on an error by 3b."
