"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Atlanta, Ga.",NA,"1","top","0-0","Villanova","Georgia St.","Rotondo, C. singled to left field (0-1 K)."
"03/04/2022","Atlanta, Ga.",NA,"1","top","0-0","Villanova","Georgia St.","O'Neill, P. singled through the left side (1-2 BFFF)3a Rotondo, C. advanced to third."
"03/04/2022","Atlanta, Ga.",NA,"1","top","0-0","Villanova","Georgia St.","Castellanos struck out swinging (1-2 KBSS)."
"03/04/2022","Atlanta, Ga.",NA,"1","top","0-0","Villanova","Georgia St.","O'Reilly, J. struck out swinging (3-2 KBBBFS)3a O'Neill, P. stole second."
"03/04/2022","Atlanta, Ga.",NA,"1","top","0-0","Villanova","Georgia St.","Anderson, V. grounded out to 3b."
"03/04/2022","Atlanta, Ga.",NA,"1","top","0-1","Villanova","Georgia St.","H: 2 LOB: 2"
"03/04/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Villanova","Pearson, D. flied out to rf (0-0)."
"03/04/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Villanova","Ryerson, M. doubled to left field (0-0)."
"03/04/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Villanova","Jones, C. grounded out to ss (0-1 K)."
"03/04/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Villanova","Cheney, G. walked (3-1 KBBBB)."
"03/04/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia St.","Villanova","Abboud, D. singled to right field, RBI (0-0)3a Cheney, G. advanced to third3a Ryerson, M. scored."
"03/04/2022","Atlanta, Ga.",NA,"1","bot","0-1","Georgia St.","Villanova","Jackson, J. grounded out to 2b (1-2 KBF)."
"03/04/2022","Atlanta, Ga.",NA,"1","top","0-1","Villanova","Georgia St.","R: 1 H: 2 LOB: 2"
"03/04/2022","Atlanta, Ga.",NA,"2","top","0-1","Villanova","Georgia St.","Hansen, AJ grounded out to p (1-0 B)."
"03/04/2022","Atlanta, Ga.",NA,"2","top","0-1","Villanova","Georgia St.","Hassert, C. grounded out to 2b (0-1 K)."
"03/04/2022","Atlanta, Ga.",NA,"2","top","0-1","Villanova","Georgia St.","Valdez, J. grounded out to ss (1-0 B)."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Villanova","Marchman, B. flied out to rf (0-2 KF)."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Villanova","Stewart, C. singled to right center (2-0 BB)."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Villanova","Hilton, K. grounded out to ss (1-1 BF)3a Stewart, C. advanced to second."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-2","Georgia St.","Villanova","Pearson, D. reached on a throwing error by ss, advanced to second (0-2 KF)3a Stewart, C. scored, unearned."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-2","Georgia St.","Villanova","Ryerson, M. walked (3-0 BBBB)."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","Villanova","Jones, C. doubled down the lf line, RBI (0-0)3a Ryerson, M. advanced to third3a Pearson, D. scored, unearned."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","Villanova","Cheney, G. grounded out to 3b (0-0)."
"03/04/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","Villanova","R: 2 H: 2 E: 1 LOB: 2"
"03/04/2022","Atlanta, Ga.",NA,"3","top","0-3","Villanova","Georgia St.","Reiner,W. struck out looking (0-2 SKK)."
"03/04/2022","Atlanta, Ga.",NA,"3","top","0-3","Villanova","Georgia St.","Rotondo, C. struck out swinging (1-2 BKFS)."
"03/04/2022","Atlanta, Ga.",NA,"3","top","0-3","Villanova","Georgia St.","O'Neill, P. fouled out to c (1-2 FSBFF)."
"03/04/2022","Atlanta, Ga.",NA,"3","bot","0-3","Georgia St.","Villanova","Abboud, D. flied out to lf (1-2 KBSFF)."
"03/04/2022","Atlanta, Ga.",NA,"3","bot","0-3","Georgia St.","Villanova","Jackson, J. flied out to lf (3-1 BBFB)."
"03/04/2022","Atlanta, Ga.",NA,"3","bot","0-3","Georgia St.","Villanova","Marchman, B. struck out swinging (0-2 SKS)."
"03/04/2022","Atlanta, Ga.",NA,"4","top","0-3","Villanova","Georgia St.","Castellanos grounded out to 2b (1-0 B)."
"03/04/2022","Atlanta, Ga.",NA,"4","top","0-3","Villanova","Georgia St.","O'Reilly, J. walked (3-2 KBBSBB)."
"03/04/2022","Atlanta, Ga.",NA,"4","top","0-3","Villanova","Georgia St.","O'Reilly, J. advanced to second on a wild pitch."
"03/04/2022","Atlanta, Ga.",NA,"4","top","0-3","Villanova","Georgia St.","Anderson, V. struck out swinging (2-2 FSBBS)."
"03/04/2022","Atlanta, Ga.",NA,"4","top","0-3","Villanova","Georgia St.","Hansen, AJ grounded out to 3b (0-1 S)."
"03/04/2022","Atlanta, Ga.",NA,"4","top","0-6","Villanova","Georgia St.","LOB: 1"
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-3","Georgia St.","Villanova","Stewart, C. doubled down the rf line (0-0)."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-3","Georgia St.","Villanova","Hilton, K. fouled out to c, bunt (0-0)."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-4","Georgia St.","Villanova","Pearson, D. doubled to left field, RBI (0-0)3a Stewart, C. scored."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-6","Georgia St.","Villanova","Ryerson, M. homered to left field, 2 RBI (0-1 F)3a Pearson, D. scored."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-6","Georgia St.","Villanova","Jones, C. flied out to cf (2-2 BBKS)."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-6","Georgia St.","Villanova","Cheney, G. doubled down the rf line (3-1 BKBB)."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-6","Georgia St.","Villanova","DeGaetan to p for Siegenthaler."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-6","Georgia St.","Villanova","Cheney, G. stole third."
"03/04/2022","Atlanta, Ga.",NA,"4","bot","0-6","Georgia St.","Villanova","Abboud, D. grounded out to ss (1-2 BKF)."
"03/04/2022","Atlanta, Ga.",NA,"4","top","0-6","Villanova","Georgia St.","R: 3 H: 4 LOB: 1"
