"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Pomona, N.Y.",NA,"1","top","0-0","Canisius","Manhattan","DeStefano, M singled up the middle."
"03/27/2022","Pomona, N.Y.",NA,"1","top","0-0","Canisius","Manhattan","DeStefano, M advanced to second on a wild pitch."
"03/27/2022","Pomona, N.Y.",NA,"1","top","0-0","Canisius","Manhattan","Krzeminski struck out looking."
"03/27/2022","Pomona, N.Y.",NA,"1","top","0-0","Canisius","Manhattan","Grant struck out looking."
"03/27/2022","Pomona, N.Y.",NA,"1","top","0-0","Canisius","Manhattan","Chiarenza struck out swinging."
"03/27/2022","Pomona, N.Y.",NA,"1","top","0-0","Canisius","Manhattan","H: 1 LOB: 1"
"03/27/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Canisius","MARINELLI, F lined out to lf."
"03/27/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Canisius","BERMUDEZ, D struck out swinging."
"03/27/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Canisius","TREBLE, H. singled to center field."
"03/27/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Canisius","TREBLE, H. stole second."
"03/27/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Canisius","PADRE, M walked."
"03/27/2022","Pomona, N.Y.",NA,"1","bot","0-0","Manhattan","Canisius","LYNCH, J. singled to right field3a PADRE, M advanced to second3a TREBLE, H. advanced to third, out at home lf to c."
"03/27/2022","Pomona, N.Y.",NA,"1","top","0-0","Canisius","Manhattan","H: 2 LOB: 2"
"03/27/2022","Pomona, N.Y.",NA,"2","top","0-0","Canisius","Manhattan","Treble fell on way home."
"03/27/2022","Pomona, N.Y.",NA,"2","top","0-0","Canisius","Manhattan","Vincent struck out looking."
"03/27/2022","Pomona, N.Y.",NA,"2","top","0-0","Canisius","Manhattan","Dodson grounded out to 2b."
"03/27/2022","Pomona, N.Y.",NA,"2","top","0-0","Canisius","Manhattan","Kush grounded out to 2b."
"03/27/2022","Pomona, N.Y.",NA,"2","bot","0-0","Manhattan","Canisius","DUROCHER, P. singled to shortstop."
"03/27/2022","Pomona, N.Y.",NA,"2","bot","0-0","Manhattan","Canisius","SANTOS, T singled through the right side3a DUROCHER, P. advanced to third."
"03/27/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Canisius","OCASAL, D. reached on a fielder's choice, advanced to second on a throwing error by 2b, RBI3a SANTOS, T out at second ss to 2b3a DUROCHER, P. scored."
"03/27/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Canisius","MEYER, Z. hit by pitch."
"03/27/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Canisius","MARINELLI, F struck out looking."
"03/27/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Canisius","BERMUDEZ, D flied out to lf."
"03/27/2022","Pomona, N.Y.",NA,"2","bot","0-1","Manhattan","Canisius","R: 1 H: 2 E: 1 LOB: 2"
"03/27/2022","Pomona, N.Y.",NA,"3","top","0-1","Canisius","Manhattan","Dick flied out to cf."
"03/27/2022","Pomona, N.Y.",NA,"3","top","0-1","Canisius","Manhattan","Mazzara doubled to right center."
"03/27/2022","Pomona, N.Y.",NA,"3","top","1-1","Canisius","Manhattan","DeStefano, M doubled down the lf line, RBI3a Mazzara scored."
"03/27/2022","Pomona, N.Y.",NA,"3","top","1-1","Canisius","Manhattan","Krzeminski popped up to 3b."
"03/27/2022","Pomona, N.Y.",NA,"3","top","1-1","Canisius","Manhattan","Grant walked."
"03/27/2022","Pomona, N.Y.",NA,"3","top","1-1","Canisius","Manhattan","Chiarenza struck out swinging."
"03/27/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Canisius","TREBLE, H. hit by pitch."
"03/27/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Canisius","PADRE, M lined out to lf."
"03/27/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Canisius","TREBLE, H. advanced to second on a wild pitch."
"03/27/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Canisius","LYNCH, J. struck out looking."
"03/27/2022","Pomona, N.Y.",NA,"3","bot","1-1","Manhattan","Canisius","DUROCHER, P. flied out to rf."
"03/27/2022","Pomona, N.Y.",NA,"4","top","1-1","Canisius","Manhattan","Vincent singled up the middle."
"03/27/2022","Pomona, N.Y.",NA,"4","top","1-1","Canisius","Manhattan","Dodson struck out swinging3a Vincent out at second c to 2b, caught stealing."
"03/27/2022","Pomona, N.Y.",NA,"4","top","1-1","Canisius","Manhattan","Kush grounded out to 1b unassisted."
"03/27/2022","Pomona, N.Y.",NA,"4","top","1-1","Canisius","Manhattan","H: 1"
"03/27/2022","Pomona, N.Y.",NA,"4","bot","1-1","Manhattan","Canisius","Yankowski to p for Consigli."
"03/27/2022","Pomona, N.Y.",NA,"4","bot","1-1","Manhattan","Canisius","SANTOS, T struck out looking."
"03/27/2022","Pomona, N.Y.",NA,"4","bot","1-1","Manhattan","Canisius","OCASAL, D. struck out swinging."
"03/27/2022","Pomona, N.Y.",NA,"4","bot","1-1","Manhattan","Canisius","MEYER, Z. struck out swinging."
"03/27/2022","Pomona, N.Y.",NA,"5","top","1-1","Canisius","Manhattan","Dick fouled out to c."
"03/27/2022","Pomona, N.Y.",NA,"5","top","1-1","Canisius","Manhattan","Mazzara flied out to rf."
"03/27/2022","Pomona, N.Y.",NA,"5","top","1-1","Canisius","Manhattan","DeStefano, M grounded out to 2b."
