"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Birmingham, Ala.",NA,"7","top","1-9","UAB","Samford","D. Harris grounded out to 1b unassisted."
"05/18/2021","Birmingham, Ala.",NA,"7","top","1-9","UAB","Samford","C. Simpson singled to left field."
"05/18/2021","Birmingham, Ala.",NA,"7","top","1-9","UAB","Samford","C. Simpson stole second, advanced to third on a throwing error by c."
"05/18/2021","Birmingham, Ala.",NA,"7","top","2-9","UAB","Samford","J. Davis singled up the middle, RBI3a C. Simpson scored."
"05/18/2021","Birmingham, Ala.",NA,"7","top","4-9","UAB","Samford","C. Schultz homered to right field, 2 RBI3a J. Davis scored."
"05/18/2021","Birmingham, Ala.",NA,"7","top","4-9","UAB","Samford","C. Floyd struck out looking."
"05/18/2021","Birmingham, Ala.",NA,"7","bot","4-9","Samford","UAB","Schafer singled to right center."
"05/18/2021","Birmingham, Ala.",NA,"7","bot","4-9","Samford","UAB","Dvorak grounded out to p3a Schafer advanced to second."
"05/18/2021","Birmingham, Ala.",NA,"7","bot","4-9","Samford","UAB","Garris singled to shortstop3a Schafer advanced to third."
"05/18/2021","Birmingham, Ala.",NA,"7","bot","4-9","Samford","UAB","Crockett pinch hit for Allison."
"05/18/2021","Birmingham, Ala.",NA,"7","bot","4-9","Samford","UAB","Crockett flied out to cf."
"05/18/2021","Birmingham, Ala.",NA,"7","bot","4-9","Samford","UAB","Pinto flied out to rf."
"05/18/2021","Birmingham, Ala.",NA,"8","top","4-9","UAB","Samford","Crockett to rf."
"05/18/2021","Birmingham, Ala.",NA,"8","top","4-9","UAB","Samford","Creger to p for McCormack."
"05/18/2021","Birmingham, Ala.",NA,"8","top","4-9","UAB","Samford","I. Ladner grounded out to 1b unassisted."
"05/18/2021","Birmingham, Ala.",NA,"8","top","4-9","UAB","Samford","J. Fullerton grounded out to ss."
"05/18/2021","Birmingham, Ala.",NA,"8","top","4-9","UAB","Samford","H. Hill pinch hit for T. Johns."
"05/18/2021","Birmingham, Ala.",NA,"8","top","4-9","UAB","Samford","H. Hill struck out looking."
"05/18/2021","Birmingham, Ala.",NA,"8","bot","4-9","Samford","UAB","Carlson flied out to rf."
"05/18/2021","Birmingham, Ala.",NA,"8","bot","4-9","Samford","UAB","McManus struck out looking."
"05/18/2021","Birmingham, Ala.",NA,"8","bot","4-9","Samford","UAB","King struck out looking."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","J. Mullins grounded out to 3b."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","T. Johnston pinch hit for D. Harris."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","T. Johnston reached on a throwing error by 1b."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","C. Simpson struck out swinging."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","Brocklebank to p for Creger."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","J. Davis singled through the right side3a T. Johnston advanced to third."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","C. Schultz struck out swinging."
"05/18/2021","Birmingham, Ala.",NA,"9","top","4-9","UAB","Samford","H: 1 E: 1 LOB: 2"
