"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","High Point, N.C",NA,"3","top","2-4","James Madison","High Point","DeLauter fouled out to lf (0-1)."
"03/06/2020","High Point, N.C",NA,"3","top","2-4","James Madison","High Point","Hartigan struck out swinging (1-2)."
"03/06/2020","High Point, N.C",NA,"3","top","2-4","James Madison","High Point","Novak grounded out to 3b (1-2)."
"03/06/2020","High Point, N.C",NA,"3","bot","2-4","High Point","James Madison","SINGSANK, C. singled to third base (1-0)."
"03/06/2020","High Point, N.C",NA,"3","bot","2-4","High Point","James Madison","ZAYICEK, S. popped up to 3b (2-2)."
"03/06/2020","High Point, N.C",NA,"3","bot","2-4","High Point","James Madison","BERGMAN, E. reached on a fielding error by ss (0-0)3a SINGSANK, C. advanced to third."
"03/06/2020","High Point, N.C",NA,"3","bot","2-5","High Point","James Madison","STUART, A. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a BERGMAN, E. advanced to second3a SINGSANK, C. scored, unearned."
"03/06/2020","High Point, N.C",NA,"3","bot","2-5","High Point","James Madison","OMAHEN, T. flied out to lf (1-0)."
"03/06/2020","High Point, N.C",NA,"4","top","2-5","James Madison","High Point","Harju flied out to lf (2-1)."
"03/06/2020","High Point, N.C",NA,"4","top","2-5","James Madison","High Point","Semones grounded out to p (1-1)."
"03/06/2020","High Point, N.C",NA,"4","top","2-5","James Madison","High Point","J. Jones grounded out to 3b (1-2)."
"03/06/2020","High Point, N.C",NA,"4","bot","2-5","High Point","James Madison","Hayes to c for Morgan."
"03/06/2020","High Point, N.C",NA,"4","bot","2-5","High Point","James Madison","WILKINS, J. struck out swinging (1-2)."
"03/06/2020","High Point, N.C",NA,"4","bot","2-5","High Point","James Madison","PEARRE, B. walked (3-0)."
"03/06/2020","High Point, N.C",NA,"4","bot","2-5","High Point","James Madison","PEARRE, B. advanced to second on a wild pitch."
"03/06/2020","High Point, N.C",NA,"4","bot","2-6","High Point","James Madison","HOLT, T. doubled down the 3b line, RBI (3-2)3a PEARRE, B. scored."
"03/06/2020","High Point, N.C",NA,"4","bot","2-6","High Point","James Madison","JOHNSON, J. flied out to lf (0-0)."
"03/06/2020","High Point, N.C",NA,"4","bot","2-6","High Point","James Madison","Bechtold to p for Stewart."
"03/06/2020","High Point, N.C",NA,"4","bot","2-7","High Point","James Madison","HOLT, T. advanced to third on a wild pitch, scored."
"03/06/2020","High Point, N.C",NA,"4","bot","2-7","High Point","James Madison","SINGSANK, C. struck out swinging (3-2)."
"03/06/2020","High Point, N.C",NA,"5","top","2-7","James Madison","High Point","Hayes singled to right field (3-2)."
"03/06/2020","High Point, N.C",NA,"5","top","2-7","James Madison","High Point","Griffin reached on a fielding error by p (3-2)3a Hayes advanced to third."
"03/06/2020","High Point, N.C",NA,"5","top","3-7","James Madison","High Point","Zona reached on a fielders choice, RBI (0-0)3a Griffin out at second ss to 2b3a Hayes scored, unearned."
"03/06/2020","High Point, N.C",NA,"5","top","3-7","James Madison","High Point","DeLauter walked (3-1)3a Zona advanced to second."
"03/06/2020","High Point, N.C",NA,"5","top","3-7","James Madison","High Point","Hartigan struck out swinging (1-2)."
"03/06/2020","High Point, N.C",NA,"5","top","3-7","James Madison","High Point","Novak flied out to cf (2-0)."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","ZAYICEK, S. grounded out to 3b (0-1)."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","BERGMAN, E. struck out looking (1-2)."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","No play."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","No play."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","No play."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","STUART, A. singled down the 3b line."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","OMAHEN, T. hit by pitch (1-1)3a STUART, A. advanced to second."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","OMAHEN, T. advanced to second on a passed ball3a STUART, A. advanced to third on a passed ball."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","WILKINS, J. walked (3-2)."
"03/06/2020","High Point, N.C",NA,"5","bot","3-7","High Point","James Madison","PEARRE, B. flied out to cf (1-2)."
"03/06/2020","High Point, N.C",NA,"6","top","3-7","James Madison","High Point","Harju walked (3-1)."
"03/06/2020","High Point, N.C",NA,"6","top","3-7","James Madison","High Point","Semones flied out to lf (2-0)."
"03/06/2020","High Point, N.C",NA,"6","top","3-7","James Madison","High Point","J. Jones grounded into double play ss to 2b to 1b (1-0)3a Harju out on the play."
"03/06/2020","High Point, N.C",NA,"6","bot","3-7","High Point","James Madison","HOLT, T. singled up the middle (3-2)."
"03/06/2020","High Point, N.C",NA,"6","bot","3-7","High Point","James Madison","HOLT, T. advanced to second on a wild pitch."
"03/06/2020","High Point, N.C",NA,"6","bot","3-8","High Point","James Madison","JOHNSON, J. doubled down the rf line, RBI (2-0)3a HOLT, T. scored."
"03/06/2020","High Point, N.C",NA,"6","bot","3-8","High Point","James Madison","JOHNSON, J. advanced to third on a wild pitch."
"03/06/2020","High Point, N.C",NA,"6","bot","3-8","High Point","James Madison","SINGSANK, C. struck out swinging (2-2)."
"03/06/2020","High Point, N.C",NA,"6","bot","3-9","High Point","James Madison","ZAYICEK, S. grounded out to 2b, RBI (2-1)3a JOHNSON, J. scored."
"03/06/2020","High Point, N.C",NA,"6","bot","3-9","High Point","James Madison","BERGMAN, E. grounded out to p (2-1)."
"03/06/2020","High Point, N.C",NA,"7","top","4-9","James Madison","High Point","Hayes homered to left field, RBI (3-2)."
"03/06/2020","High Point, N.C",NA,"7","top","4-9","James Madison","High Point","LETCHWORTH to p for SMITH, H.."
"03/06/2020","High Point, N.C",NA,"7","top","4-9","James Madison","High Point","Dabney pinch hit for Griffin."
"03/06/2020","High Point, N.C",NA,"7","top","4-9","James Madison","High Point","Dabney flied out to cf (1-0)."
"03/06/2020","High Point, N.C",NA,"7","top","4-9","James Madison","High Point","Zona struck out swinging, grounded out to c unassisted (0-2)."
"03/06/2020","High Point, N.C",NA,"7","top","4-9","James Madison","High Point","DeLauter singled through the right side (2-2)."
"03/06/2020","High Point, N.C",NA,"7","top","4-9","James Madison","High Point","Hartigan struck out swinging, grounded out to c unassisted (0-2)."
"03/06/2020","High Point, N.C",NA,"7","bot","4-9","High Point","James Madison","DeLauter to cf."
"03/06/2020","High Point, N.C",NA,"7","bot","4-9","High Point","James Madison","Dabney to lf."
"03/06/2020","High Point, N.C",NA,"7","bot","4-9","High Point","James Madison","Entsminger to p for Bechtold."
"03/06/2020","High Point, N.C",NA,"7","bot","4-9","High Point","James Madison","STUART, A. flied out to lf (3-2)."
"03/06/2020","High Point, N.C",NA,"7","bot","4-10","High Point","James Madison","OMAHEN, T. homered down the lf line, RBI (1-0)."
"03/06/2020","High Point, N.C",NA,"7","bot","4-10","High Point","James Madison","WILKINS, J. grounded out to 2b (1-2)."
"03/06/2020","High Point, N.C",NA,"7","bot","4-11","High Point","James Madison","PEARRE, B. homered to left center, RBI (0-0)."
"03/06/2020","High Point, N.C",NA,"7","bot","4-11","High Point","James Madison","HOLT, T. struck out swinging, out at first c to 1b (1-2)."
"03/06/2020","High Point, N.C",NA,"8","top","4-11","James Madison","High Point","Novak walked (3-0)."
"03/06/2020","High Point, N.C",NA,"8","top","4-11","James Madison","High Point","Bell pinch hit for Harju."
"03/06/2020","High Point, N.C",NA,"8","top","4-11","James Madison","High Point","Novak advanced to second on a wild pitch."
"03/06/2020","High Point, N.C",NA,"8","top","5-11","James Madison","High Point","Bell singled to left center, RBI (2-1)3a Novak scored."
"03/06/2020","High Point, N.C",NA,"8","top","5-11","James Madison","High Point","Semones struck out swinging (1-2)."
"03/06/2020","High Point, N.C",NA,"8","top","5-11","James Madison","High Point","J. Jones singled to center field (1-0)3a Bell advanced to second."
"03/06/2020","High Point, N.C",NA,"8","top","5-11","James Madison","High Point","Hayes reached on a fielders choice (1-1)3a J. Jones advanced to second3a Bell out at third 3b unassisted."
"03/06/2020","High Point, N.C",NA,"8","top","5-11","James Madison","High Point","Dabney struck out swinging, out at first c (0-2)."
"03/06/2020","High Point, N.C",NA,"8","bot","5-11","High Point","James Madison","Bell to 1b."
"03/06/2020","High Point, N.C",NA,"8","bot","5-11","High Point","James Madison","Richards to p for Entsminger."
"03/06/2020","High Point, N.C",NA,"8","bot","5-11","High Point","James Madison","EBERT, J. to dh for JOHNSON, J.."
"03/06/2020","High Point, N.C",NA,"8","bot","5-11","High Point","James Madison","EBERT, J. grounded out to 1b unassisted (1-1)."
"03/06/2020","High Point, N.C",NA,"8","bot","5-11","High Point","James Madison","SINGSANK, C. fouled out to 1b (0-0)."
"03/06/2020","High Point, N.C",NA,"8","bot","5-11","High Point","James Madison","ZAYICEK, S. struck out looking (1-2)."
"03/06/2020","High Point, N.C",NA,"9","top","5-11","James Madison","High Point","Dipasupil pinch hit for Zona."
"03/06/2020","High Point, N.C",NA,"9","top","5-11","James Madison","High Point","Dipasupil singled to center field (1-1)."
"03/06/2020","High Point, N.C",NA,"9","top","5-11","James Madison","High Point","DeLauter singled to third base (2-2)3a Dipasupil advanced to second."
"03/06/2020","High Point, N.C",NA,"9","top","5-11","James Madison","High Point","Reifsnider pinch hit for Hartigan."
"03/06/2020","High Point, N.C",NA,"9","top","5-11","James Madison","High Point","Reifsnider reached on a fielders choice (2-1)3a DeLauter out at second ss to 2b3a Dipasupil advanced to third."
"03/06/2020","High Point, N.C",NA,"9","top","6-11","James Madison","High Point","Novak singled through the right side, RBI (1-1)3a Reifsnider advanced to third3a Dipasupil scored."
"03/06/2020","High Point, N.C",NA,"9","top","7-11","James Madison","High Point","Novak advanced to second3a Reifsnider scored on a wild pitch."
"03/06/2020","High Point, N.C",NA,"9","top","7-11","James Madison","High Point","Bell grounded out to 2b (2-2)3a Novak advanced to third."
"03/06/2020","High Point, N.C",NA,"9","top","7-11","James Madison","High Point","Semones popped up to c, bunt (0-0)."
