"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-0","California Baptist","Grand Canyon","Martin, D singled through the left side (3-2 FBBKB)."
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-0","California Baptist","Grand Canyon","Spohn, H reached on a fielder's choice to third base (0-0): Martin, D out at second 3b to 2b."
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-0","California Baptist","Grand Canyon","Castillo, C reached on a fielder's choice to shortstop (1-1 BF): Spohn, H out at second ss to 2b."
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-0","California Baptist","Grand Canyon","Skipworth, J reached on a fielder's choice to shortstop (0-0): Castillo, C out at second ss to 2b."
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-3","California Baptist","Grand Canyon","H: 1 LOB: 1"
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","California Baptist","Buries, E. singled up the middle (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","California Baptist","Buries, E. advanced to second on a passed ball."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","California Baptist","Colato, J. singled to shortstop (3-2 FBBFBF): Buries, E. advanced to third."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","California Baptist","Wilson, J. doubled down the lf line, 2 RBI, advanced to third on a throwing error by lf (2-2 BFSB): Colato, J. scored: Buries, E. scored."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-2","Grand Canyon","California Baptist","Wilson, T. struck out swinging (3-2 BBSBKFS)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Grand Canyon","California Baptist","Aguilar, T. grounded out to 1b unassisted, RBI (1-0 B): Wilson, J. scored, unearned."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-3","Grand Canyon","California Baptist","Verdusco, C. grounded out to p (1-1 KB)."
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-3","California Baptist","Grand Canyon","R: 3 H: 3 E: 1"
"04/14/2022","Phoenix, Ariz.",NA,"2","top","0-3","California Baptist","Grand Canyon","Carpentier,M singled through the right side (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","0-3","California Baptist","Grand Canyon","Stevenson, R singled to shortstop (1-0 B): Carpentier,M advanced to second."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","0-3","California Baptist","Grand Canyon","Simon, M singled through the left side (1-0 B): Stevenson, R advanced to second: Carpentier,M advanced to third."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","1-3","California Baptist","Grand Canyon","Paino, J grounded into double play 2b to ss to 1b (2-1 BBK): Simon, M out on the play: Stevenson, R advanced to third: Carpentier,M scored."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","1-3","California Baptist","Grand Canyon","Masciel, C struck out swinging, out at first c to 1b (1-2 KBK)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Paino, J to ss."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Tuohy, G to cf for Masciel, C."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Crenshaw, D. grounded out to 2b (2-2 BKBK)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Bush Jr., H. singled through the left side (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Snedeker, S. struck out looking (1-2 BSSK)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Bush Jr., H. stole second."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Buries, E. walked (3-1 BBFBB)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","California Baptist","Colato, J. popped up to 3b (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","1-3","California Baptist","Grand Canyon","Martin, D grounded out to 3b (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","1-3","California Baptist","Grand Canyon","Spohn, H grounded out to 2b (3-2 BBBSK)."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","1-3","California Baptist","Grand Canyon","Castillo, C singled to pitcher (2-2 BFFB)."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","1-3","California Baptist","Grand Canyon","Skipworth, J reached on a fielder's choice to third base (1-2 SSB): Castillo, C out at second 3b to 2b."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","1-5","California Baptist","Grand Canyon","H: 1 LOB: 1"
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","1-3","Grand Canyon","California Baptist","Wilson, J. doubled to right center (2-1 KBB)."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","1-3","Grand Canyon","California Baptist","Wilson, T. popped up to 2b (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","1-3","Grand Canyon","California Baptist","Aguilar, T. grounded out to 2b (2-0 BB): Wilson, J. advanced to third."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","1-3","Grand Canyon","California Baptist","Verdusco, C. walked (3-1 BBFBB)."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","1-4","Grand Canyon","California Baptist","Verdusco, C. advanced to second: Wilson, J. scored on a wild pitch."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","1-5","Grand Canyon","California Baptist","Crenshaw, D. doubled down the rf line, out at third rf to 2b to 3b, RBI (3-1 BBKB): Verdusco, C. scored."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","1-5","California Baptist","Grand Canyon","R: 2 H: 2"
"04/14/2022","Phoenix, Ariz.",NA,"4","top","1-5","California Baptist","Grand Canyon","Carpentier,M singled to shortstop (3-2 BBKBF)."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","1-5","California Baptist","Grand Canyon","Stevenson, R struck out looking (0-2 KKFK)."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","1-5","California Baptist","Grand Canyon","Simon, M flied out to lf (0-2 KK)."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","1-5","California Baptist","Grand Canyon","Paino, J struck out swinging (1-2 SFBS)."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","1-5","California Baptist","Grand Canyon","H: 1 LOB: 1"
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","1-5","Grand Canyon","California Baptist","Bush Jr., H. out at first 1b to p (1-0 B)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","1-5","Grand Canyon","California Baptist","Snedeker, S. singled to third base, bunt (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","1-5","Grand Canyon","California Baptist","Buries, E. flied out to rf (0-1 S)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","1-5","Grand Canyon","California Baptist","Colato, J. grounded out to 2b (2-1 BFB): Snedeker, S. advanced to second."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","1-5","California Baptist","Grand Canyon","H: 1 LOB: 1"
"04/14/2022","Phoenix, Ariz.",NA,"5","top","1-5","California Baptist","Grand Canyon","Tuohy, G singled to third base, bunt (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","1-5","California Baptist","Grand Canyon","Martin, D singled to left field (2-2 BSBF): Tuohy, G advanced to second."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","1-5","California Baptist","Grand Canyon","Spohn, H flied out to cf (0-2 FS)."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","1-5","California Baptist","Grand Canyon","Castillo, C struck out swinging (1-2 BFKS)."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","3-5","California Baptist","Grand Canyon","Skipworth, J doubled to left center, 2 RBI (0-1 S): Martin, D scored: Tuohy, G scored."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","3-5","California Baptist","Grand Canyon","Skipworth, J advanced to third on a wild pitch."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","3-5","California Baptist","Grand Canyon","Carpentier,M popped up to 2b (3-2 FBBBF)."
"04/14/2022","Phoenix, Ariz.",NA,"5","bot","3-5","Grand Canyon","California Baptist","Wilson, J. grounded out to 2b (0-2 KSFF)."
"04/14/2022","Phoenix, Ariz.",NA,"5","bot","3-5","Grand Canyon","California Baptist","Wilson, T. flied out to lf (1-2 SBK)."
"04/14/2022","Phoenix, Ariz.",NA,"5","bot","3-5","Grand Canyon","California Baptist","Aguilar, T. struck out swinging (3-2 KBKBBFS)."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","3-5","California Baptist","Grand Canyon","Stevenson, R walked (3-0 BBBB)."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Simon, M homered to center field, 2 RBI (1-2 BFS): Stevenson, R scored."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Chavez, J pinch hit for Paino, J."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Chavez, J singled to right field."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Ostrander, G pinch ran for Chavez, J."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Tuohy, G grounded out to p, SAC, bunt (0-1 S): Ostrander, G advanced to second."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Ankeney, E. to p for Hull, N.."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Martin, D popped up to ss (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"6","top","5-5","California Baptist","Grand Canyon","Spohn, H reached on a fielder's choice to third base (0-2 FF): Ostrander, G out at third 3b unassisted."
"04/14/2022","Phoenix, Ariz.",NA,"6","bot","5-5","Grand Canyon","California Baptist","Spohn, H to ss."
"04/14/2022","Phoenix, Ariz.",NA,"6","bot","5-5","Grand Canyon","California Baptist","Ostrander, G to 2b."
"04/14/2022","Phoenix, Ariz.",NA,"6","bot","5-5","Grand Canyon","California Baptist","Verdusco, C. lined out to ss (1-1 BK)."
"04/14/2022","Phoenix, Ariz.",NA,"6","bot","5-5","Grand Canyon","California Baptist","Villalobos,J to p for Culpepper, C."
