"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","Fairleigh Dickinson","McGeagh singled to second base3a Hood advanced to second3a Larsen advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","Fairleigh Dickinson","Petersen grounded out to 1b unassisted."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","2-0","Fairleigh Dickinson","Penn","BRODSKY, N. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","2-0","Fairleigh Dickinson","Penn","MCDONALD, E. lined out to cf."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","2-0","Fairleigh Dickinson","Penn","FRANK, A. lined out to cf."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Fairleigh Dickinson","Courtney hit by pitch."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Fairleigh Dickinson","Matt grounded out to 1b unassisted3a Courtney advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Fairleigh Dickinson","Phelan hit by pitch."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Fairleigh Dickinson","Courtney stole third."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","2-0","Penn","Fairleigh Dickinson","ONeill grounded into double play ss to 2b to 1b3a Phelan out on the play."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","2-0","Fairleigh Dickinson","Penn","ROCHE, D. singled to left center."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","2-0","Fairleigh Dickinson","Penn","ROCHE, D. advanced to second on a passed ball."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","2-0","Fairleigh Dickinson","Penn","RUSCITTI, T. walked."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","2-0","Fairleigh Dickinson","Penn","LEVINSON, B. to lf for STANTON, C.."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","2-0","Fairleigh Dickinson","Penn","LEVINSON, B. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","2-0","Fairleigh Dickinson","Penn","ROSALES, G. singled to shortstop3a RUSCITTI, T. advanced to second3a ROCHE, D. advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","3-0","Fairleigh Dickinson","Penn","VEIT, M. flied out to lf, SAC, RBI3a ROCHE, D. scored."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","3-0","Fairleigh Dickinson","Penn","Eaise to p for Kendrick."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","3-0","Fairleigh Dickinson","Penn","ROMANO, B. walked3a ROSALES, G. advanced to second3a RUSCITTI, T. advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","4-0","Fairleigh Dickinson","Penn","BRODSKY, N. walked3a ROMANO, B. advanced to second3a ROSALES, G. advanced to third3a RUSCITTI, T. scored, unearned."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","5-0","Fairleigh Dickinson","Penn","ROMANO, B. advanced to third3a ROSALES, G. scored on a wild pitch, unearned."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","5-0","Fairleigh Dickinson","Penn","ROMANO, B. out at home c to ss to c."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-0","Penn","Fairleigh Dickinson","Larsen walked."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-0","Penn","Fairleigh Dickinson","Malinowski singled to third base3a Larsen advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-1","Penn","Fairleigh Dickinson","Hood singled to center field, RBI3a Malinowski advanced to second3a Larsen scored."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-1","Penn","Fairleigh Dickinson","McGeagh grounded out to 3b unassisted, reached on a fielders choice3a Hood advanced to second3a Malinowski out on the play."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-1","Penn","Fairleigh Dickinson","Petersen flied out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-1","Penn","Fairleigh Dickinson","Courtney hit by pitch3a McGeagh advanced to second3a Hood advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-1","Penn","Fairleigh Dickinson","DONLON, J. to p for COHN, A.."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-3","Penn","Fairleigh Dickinson","Matt singled to center field, 2 RBI3a Courtney advanced to third3a McGeagh scored3a Hood scored."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","5-4","Penn","Fairleigh Dickinson","Matt stole second, out at second c to ss3a Courtney scored on a passed ball, unearned."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","5-4","Fairleigh Dickinson","Penn","MCDONALD, E. flied out to cf."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","5-4","Fairleigh Dickinson","Penn","FRANK, A. walked."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","5-4","Fairleigh Dickinson","Penn","FRANK, A. stole second."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","5-4","Fairleigh Dickinson","Penn","ROCHE, D. grounded out to 2b3a FRANK, A. advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","5-4","Fairleigh Dickinson","Penn","RUSCITTI, T. grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-5","Penn","Fairleigh Dickinson","Phelan homered, RBI."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-5","Penn","Fairleigh Dickinson","ONeill struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-5","Penn","Fairleigh Dickinson","Larsen singled to third base."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-5","Penn","Fairleigh Dickinson","Malinowski flied out to cf."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-5","Penn","Fairleigh Dickinson","Hood walked3a Larsen advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-5","Penn","Fairleigh Dickinson","Hood advanced to second on a wild pitch3a Larsen advanced to third on a wild pitch."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-5","Penn","Fairleigh Dickinson","McGeagh walked."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-6","Penn","Fairleigh Dickinson","Petersen walked3a McGeagh advanced to second3a Hood advanced to third3a Larsen scored."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","5-6","Penn","Fairleigh Dickinson","Courtney flied out to lf."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","5-6","Fairleigh Dickinson","Penn","LEVINSON, B. flied out to cf."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","5-6","Fairleigh Dickinson","Penn","ROSALES, G. out at first 2b to p."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","5-6","Fairleigh Dickinson","Penn","VEIT, M. reached on an error by 1b."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","5-6","Fairleigh Dickinson","Penn","ROMANO, B. flied out to lf."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-6","Penn","Fairleigh Dickinson","KOSOWSKY, J. to p for DONLON, J.."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-6","Penn","Fairleigh Dickinson","Matt walked."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-6","Penn","Fairleigh Dickinson","Phelan walked3a Matt advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-6","Penn","Fairleigh Dickinson","ONeill walked3a Phelan advanced to second3a Matt advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-10","Penn","Fairleigh Dickinson","Larsen homered, 4 RBI3a ONeill scored3a Phelan scored3a Matt scored."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-10","Penn","Fairleigh Dickinson","THEODORELLIS to p for KOSOWSKY, J.."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-10","Penn","Fairleigh Dickinson","Malinowski walked."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-10","Penn","Fairleigh Dickinson","Malinowski advanced to second on a passed ball."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-11","Penn","Fairleigh Dickinson","Hood doubled to left field, RBI3a Malinowski scored."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-11","Penn","Fairleigh Dickinson","McGeagh flied out to cf to right center3a Hood advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-11","Penn","Fairleigh Dickinson","Petersen flied out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","5-11","Penn","Fairleigh Dickinson","Courtney flied out to ss to left field."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","5-11","Fairleigh Dickinson","Penn","BRODSKY, N. singled to left field."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","5-11","Fairleigh Dickinson","Penn","MCDONALD, E. singled to left field3a BRODSKY, N. advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","5-11","Fairleigh Dickinson","Penn","GLOWACKI, R. to 3b for FRANK, A.."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","5-11","Fairleigh Dickinson","Penn","GLOWACKI, R. flied out to rf."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","5-11","Fairleigh Dickinson","Penn","MONTICCIOLO to dh for ROCHE, D.."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","5-11","Fairleigh Dickinson","Penn","MONTICCIOLO flied out to cf3a BRODSKY, N. advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","5-11","Fairleigh Dickinson","Penn","RUSCITTI, T. grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","BRODSKY, N. to 3b."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","GLOWACKI, R. to ss."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","Matt singled to center field."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","Matt stole second."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","Phelan walked."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","ONeill flied out to lf."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","Matt stole third."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-11","Penn","Fairleigh Dickinson","Larsen walked3a Phelan advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-12","Penn","Fairleigh Dickinson","Malinowski singled to third base, RBI3a Larsen advanced to second3a Phelan advanced to third3a Matt scored, unearned."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-14","Penn","Fairleigh Dickinson","Hood doubled to left field, 2 RBI3a Malinowski advanced to third3a Larsen scored3a Phelan scored."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-15","Penn","Fairleigh Dickinson","McGeagh singled to right center, RBI3a Hood advanced to third3a Malinowski scored."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-16","Penn","Fairleigh Dickinson","Petersen singled to right field, RBI3a McGeagh advanced to second3a Hood scored."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-16","Penn","Fairleigh Dickinson","Courtney singled to center field3a Petersen advanced to second3a McGeagh advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-18","Penn","Fairleigh Dickinson","Matt doubled to right field, 2 RBI3a Courtney advanced to third3a Petersen scored3a McGeagh scored."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-18","Penn","Fairleigh Dickinson","Hernandez to 1b for Phelan."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-18","Penn","Fairleigh Dickinson","Hernandez grounded out to p."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","5-18","Penn","Fairleigh Dickinson","ONeill grounded out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","Hernandez to c."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","Larsen to 1b."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","Malinowski to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","Cronk to lf for Petersen."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","MERCIER, B. to lf for LEVINSON, B.."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","MERCIER, B. flied out to lf."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","ROSALES, G. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","VEIT, M. walked."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","5-18","Fairleigh Dickinson","Penn","ROMANO, B. fouled out to 1b."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","SPINOSO, D. to p for THEODORELLIS."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","Larsen fouled out to 3b."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","GRUBER, M. to 3b for BRODSKY, N.."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","Malinowski lined out to lf."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","Hood walked."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","Thomas to 3b for McGeagh."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","Thomas singled to left field3a Hood advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","Cronk walked3a Thomas advanced to second3a Hood advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","5-18","Penn","Fairleigh Dickinson","Courtney grounded out to 1b unassisted."
"03/16/2019","Philadelphia, Pa.",NA,"9","top","5-18","Fairleigh Dickinson","Penn","Miller,T to p for Eaise."
"03/16/2019","Philadelphia, Pa.",NA,"9","top","5-18","Fairleigh Dickinson","Penn","GRUBER, M. singled to left center."
"03/16/2019","Philadelphia, Pa.",NA,"9","top","5-18","Fairleigh Dickinson","Penn","MCDONALD, E. singled to second base3a GRUBER, M. advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"9","top","5-18","Fairleigh Dickinson","Penn","GLOWACKI, R. lined out to 3b."
"03/16/2019","Philadelphia, Pa.",NA,"9","top","5-18","Fairleigh Dickinson","Penn","MONTICCIOLO flied out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"9","top","5-18","Fairleigh Dickinson","Penn","RUSCITTI, T. grounded out to ss."
