"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Greenville, S.C.",NA,"1","top","0-0","Clemson","USC Upstate","BLACKWELL singled to left field (1-2 KKBFFFFF)."
"04/12/2022","Greenville, S.C.",NA,"1","top","0-0","Clemson","USC Upstate","BLACKWELL advanced to second on a wild pitch."
"04/12/2022","Greenville, S.C.",NA,"1","top","0-0","Clemson","USC Upstate","INGLE out at first 1b to p (2-1 BBS)3a BLACKWELL advanced to third."
"04/12/2022","Greenville, S.C.",NA,"1","top","1-0","Clemson","USC Upstate","WRIGHT singled to right field, RBI (2-1 KBB)3a BLACKWELL scored."
"04/12/2022","Greenville, S.C.",NA,"1","top","1-0","Clemson","USC Upstate","WAGNER doubled to left center (1-1 BK)3a WRIGHT advanced to third."
"04/12/2022","Greenville, S.C.",NA,"1","top","1-0","Clemson","USC Upstate","CORBITT flied out to rf (1-0 B)."
"04/12/2022","Greenville, S.C.",NA,"1","top","1-0","Clemson","USC Upstate","GRICE flied out to cf (3-2 KBBKB)."
"04/12/2022","Greenville, S.C.",NA,"1","bot","1-0","USC Upstate","Clemson","MYERS, N. struck out looking (1-2 KBKFK)."
"04/12/2022","Greenville, S.C.",NA,"1","bot","1-0","USC Upstate","Clemson","BUCKNER, D. walked (3-2 BSFBBFFB)."
"04/12/2022","Greenville, S.C.",NA,"1","bot","1-0","USC Upstate","Clemson","SULLIVAN, N. struck out swinging (0-2 KFS)."
"04/12/2022","Greenville, S.C.",NA,"1","bot","1-0","USC Upstate","Clemson","BUCKNER, D. out at second c to 2b, caught stealing."
"04/12/2022","Greenville, S.C.",NA,"2","top","1-0","Clemson","USC Upstate","SIVEC, D. to p for PAYNE, N.."
"04/12/2022","Greenville, S.C.",NA,"2","top","1-0","Clemson","USC Upstate","HAWKINS walked (3-2 KBSBFBB)."
"04/12/2022","Greenville, S.C.",NA,"2","top","1-0","Clemson","USC Upstate","BROCK struck out looking (0-2 KFFK)."
"04/12/2022","Greenville, S.C.",NA,"2","top","1-0","Clemson","USC Upstate","FAIREY walked (3-2 BKBBFB)3a HAWKINS advanced to second."
"04/12/2022","Greenville, S.C.",NA,"2","top","2-0","Clemson","USC Upstate","BLACKWELL singled to left center, advanced to second, RBI (3-2 BBKBK)3a FAIREY advanced to third3a HAWKINS scored."
"04/12/2022","Greenville, S.C.",NA,"2","top","4-0","Clemson","USC Upstate","INGLE singled to shortstop, 2 RBI (2-2 KBSB)3a BLACKWELL scored3a FAIREY scored."
"04/12/2022","Greenville, S.C.",NA,"2","top","4-0","Clemson","USC Upstate","WRIGHT grounded out to 3b (0-0)3a INGLE advanced to second."
"04/12/2022","Greenville, S.C.",NA,"2","top","5-0","Clemson","USC Upstate","WAGNER tripled to center field, RBI (1-0 B)3a INGLE scored."
"04/12/2022","Greenville, S.C.",NA,"2","top","6-0","Clemson","USC Upstate","CORBITT singled through the left side, RBI (0-1 F)3a WAGNER scored."
"04/12/2022","Greenville, S.C.",NA,"2","top","6-0","Clemson","USC Upstate","GRICE grounded out to 2b (1-1 SB)."
"04/12/2022","Greenville, S.C.",NA,"2","bot","6-0","USC Upstate","Clemson","HAMILTON, T. grounded out to 3b (0-0)."
"04/12/2022","Greenville, S.C.",NA,"2","bot","6-0","USC Upstate","Clemson","RINEHART, J. struck out looking (1-2 BKSK)."
"04/12/2022","Greenville, S.C.",NA,"2","bot","6-0","USC Upstate","Clemson","MACINTOSH, C singled up the middle (3-2 KKBBB)."
"04/12/2022","Greenville, S.C.",NA,"2","bot","6-0","USC Upstate","Clemson","RABON, N. reached on a throwing error by 3b (1-0 B)3a MACINTOSH, C advanced to second."
"04/12/2022","Greenville, S.C.",NA,"2","bot","6-0","USC Upstate","Clemson","CARUSO, C. reached on a fielder's choice (2-1 BSB)3a RABON, N. out at second 2b unassisted."
"04/12/2022","Greenville, S.C.",NA,"3","top","6-0","Clemson","USC Upstate","ROBERTS, B to p for SIVEC, D.."
"04/12/2022","Greenville, S.C.",NA,"3","top","6-0","Clemson","USC Upstate","HAWKINS struck out swinging (1-2 BFKFS)."
"04/12/2022","Greenville, S.C.",NA,"3","top","6-0","Clemson","USC Upstate","BROCK struck out swinging (2-2 KSBBFS)."
"04/12/2022","Greenville, S.C.",NA,"3","top","6-0","Clemson","USC Upstate","FAIREY out at first 1b to p (3-0 BBB)."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-0","USC Upstate","Clemson","GROB, A. struck out, out at first c to 1b (1-2 BKFFS)."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-0","USC Upstate","Clemson","MYERS, N. grounded out to 2b (0-2 KFF)."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-0","USC Upstate","Clemson","BUCKNER, D. doubled to center field (0-0)."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-0","USC Upstate","Clemson","SULLIVAN, N. hit by pitch (0-0)."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-0","USC Upstate","Clemson","SULLIVAN, N. advanced to second3a BUCKNER, D. advanced to third on a passed ball."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-1","USC Upstate","Clemson","HAMILTON, T. singled to third base, RBI (1-1 BK)3a SULLIVAN, N. advanced to third3a BUCKNER, D. scored."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-2","USC Upstate","Clemson","RINEHART, J. singled through the left side, RBI (0-2 KF)3a HAMILTON, T. advanced to second3a SULLIVAN, N. scored, unearned."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-2","USC Upstate","Clemson","RINEHART, J. out at first c to 1b, caught stealing, picked off."
"04/12/2022","Greenville, S.C.",NA,"3","bot","6-2","USC Upstate","Clemson","R: 2 H: 3 LOB: 1"
"04/12/2022","Greenville, S.C.",NA,"4","top","6-2","Clemson","USC Upstate","BLACKWELL walked (3-1 BBBKB)."
"04/12/2022","Greenville, S.C.",NA,"4","top","6-2","Clemson","USC Upstate","INGLE singled up the middle (3-2 BBKBK)3a BLACKWELL advanced to third."
"04/12/2022","Greenville, S.C.",NA,"4","top","6-2","Clemson","USC Upstate","INGLE advanced to second on a wild pitch."
"04/12/2022","Greenville, S.C.",NA,"4","top","7-2","Clemson","USC Upstate","WRIGHT grounded out to ss, RBI (1-2 KKB)3a BLACKWELL scored."
"04/12/2022","Greenville, S.C.",NA,"4","top","7-2","Clemson","USC Upstate","WAGNER singled through the left side (3-0 BBB)3a INGLE advanced to third."
"04/12/2022","Greenville, S.C.",NA,"4","top","7-2","Clemson","USC Upstate","HOLGUIN, A. to p for ROBERTS, B."
"04/12/2022","Greenville, S.C.",NA,"4","top","8-2","Clemson","USC Upstate","WAGNER advanced to second3a INGLE scored on a wild pitch."
"04/12/2022","Greenville, S.C.",NA,"4","top","8-2","Clemson","USC Upstate","CORBITT lined out to lf (1-1 BK)."
"04/12/2022","Greenville, S.C.",NA,"4","top","8-2","Clemson","USC Upstate","GRICE struck out looking (1-2 KKBK)."
"04/12/2022","Greenville, S.C.",NA,"4","bot","8-2","USC Upstate","Clemson","TALLENT to p for BARLOW."
"04/12/2022","Greenville, S.C.",NA,"4","bot","8-2","USC Upstate","Clemson","MACINTOSH, C grounded out to ss (1-1 BF)."
"04/12/2022","Greenville, S.C.",NA,"4","bot","8-2","USC Upstate","Clemson","RABON, N. struck out swinging (1-2 KSBS)."
"04/12/2022","Greenville, S.C.",NA,"4","bot","8-2","USC Upstate","Clemson","CARUSO, C. struck out swinging (2-2 BFFBS)."
"04/12/2022","Greenville, S.C.",NA,"5","top","8-2","Clemson","USC Upstate","HAWKINS flied out to cf (2-2 BBKS)."
"04/12/2022","Greenville, S.C.",NA,"5","top","8-2","Clemson","USC Upstate","BROCK walked (3-2 KBBBKB)."
"04/12/2022","Greenville, S.C.",NA,"5","top","8-2","Clemson","USC Upstate","BROCK out at second c to ss, caught stealing."
"04/12/2022","Greenville, S.C.",NA,"5","top","8-2","Clemson","USC Upstate","FAIREY fouled out to 3b (3-2 KBKBB)."
"04/12/2022","Greenville, S.C.",NA,"5","bot","8-2","USC Upstate","Clemson","GROB, A. struck out swinging (2-2 BBKSS)."
"04/12/2022","Greenville, S.C.",NA,"5","bot","8-2","USC Upstate","Clemson","MYERS, N. grounded out to 1b unassisted (0-0)."
"04/12/2022","Greenville, S.C.",NA,"5","bot","8-2","USC Upstate","Clemson","BUCKNER, D. hit by pitch (3-2 BKSBFFBF)."
"04/12/2022","Greenville, S.C.",NA,"5","bot","8-2","USC Upstate","Clemson","SULLIVAN, N. grounded out to 3b (2-2 FSBB)."
"04/12/2022","Greenville, S.C.",NA,"5","bot","8-2","USC Upstate","Clemson","LOB: 1"
"04/12/2022","Greenville, S.C.",NA,"6","top","8-2","Clemson","USC Upstate","MURPHY, M. to p for HOLGUIN, A.."
"04/12/2022","Greenville, S.C.",NA,"6","top","8-2","Clemson","USC Upstate","BLACKWELL singled to third base (0-0)."
"04/12/2022","Greenville, S.C.",NA,"6","top","8-2","Clemson","USC Upstate","INGLE grounded out to 2b (1-0 B)3a BLACKWELL advanced to second."
"04/12/2022","Greenville, S.C.",NA,"6","top","8-2","Clemson","USC Upstate","WRIGHT singled to third base (0-0)3a BLACKWELL advanced to third."
"04/12/2022","Greenville, S.C.",NA,"6","top","8-2","Clemson","USC Upstate","WRIGHT advanced to second on a wild pitch."
"04/12/2022","Greenville, S.C.",NA,"6","top","9-2","Clemson","USC Upstate","WAGNER grounded out to p, RBI (2-0 BB)3a WRIGHT advanced to third3a BLACKWELL scored."
"04/12/2022","Greenville, S.C.",NA,"6","top","9-2","Clemson","USC Upstate","CORBITT struck out swinging (1-2 FKBK)."
"04/12/2022","Greenville, S.C.",NA,"6","bot","9-2","USC Upstate","Clemson","GORDON to p for TALLENT."
"04/12/2022","Greenville, S.C.",NA,"6","bot","9-2","USC Upstate","Clemson","HAMILTON, T. popped up to 2b (2-1 BBK)."
"04/12/2022","Greenville, S.C.",NA,"6","bot","9-2","USC Upstate","Clemson","RINEHART, J. singled through the right side (1-1 KB)."
"04/12/2022","Greenville, S.C.",NA,"6","bot","9-2","USC Upstate","Clemson","MACINTOSH, C lined out to 3b (1-0 B)."
"04/12/2022","Greenville, S.C.",NA,"6","bot","9-2","USC Upstate","Clemson","RABON, N. grounded out to 3b (2-2 FBFB)."
"04/12/2022","Greenville, S.C.",NA,"7","top","9-2","Clemson","USC Upstate","GRICE singled through the right side (0-0)."
"04/12/2022","Greenville, S.C.",NA,"7","top","9-2","Clemson","USC Upstate","HAWKINS struck out swinging (0-2 KFS)."
"04/12/2022","Greenville, S.C.",NA,"7","top","9-2","Clemson","USC Upstate","GRICE stole second."
"04/12/2022","Greenville, S.C.",NA,"7","top","9-2","Clemson","USC Upstate","BROCK flied out to cf (1-2 KBS)3a GRICE advanced to third."
"04/12/2022","Greenville, S.C.",NA,"7","top","9-2","Clemson","USC Upstate","FAIREY struck out, grounded out to c unassisted (2-2 BKFBFS)."
"04/12/2022","Greenville, S.C.",NA,"7","top","9-2","Clemson","USC Upstate","H: 1 LOB: 1"
"04/12/2022","Greenville, S.C.",NA,"7","bot","9-2","USC Upstate","Clemson","REID to p for GORDON."
"04/12/2022","Greenville, S.C.",NA,"7","bot","9-2","USC Upstate","Clemson","CARUSO, C. struck out swinging (2-2 KBFFFFFBFS)."
"04/12/2022","Greenville, S.C.",NA,"7","bot","9-2","USC Upstate","Clemson","GROB, A. grounded out to ss (0-1 K)."
"04/12/2022","Greenville, S.C.",NA,"7","bot","9-2","USC Upstate","Clemson","MYERS, N. struck out swinging (0-2 FFFS)."
"04/12/2022","Greenville, S.C.",NA,"8","top","9-2","Clemson","USC Upstate","DAVIS, K. to p for MURPHY, M.."
"04/12/2022","Greenville, S.C.",NA,"8","top","9-2","Clemson","USC Upstate","BLACKWELL struck out swinging (2-2 BKBSS)."
"04/12/2022","Greenville, S.C.",NA,"8","top","9-2","Clemson","USC Upstate","INGLE struck out, out at first c to 1b (3-2 KFBBBS)."
"04/12/2022","Greenville, S.C.",NA,"8","top","9-2","Clemson","USC Upstate","WRIGHT struck out looking (2-2 BSKBK)."
"04/12/2022","Greenville, S.C.",NA,"8","bot","9-2","USC Upstate","Clemson","HOFFMANN to p for REID."
"04/12/2022","Greenville, S.C.",NA,"8","bot","9-2","USC Upstate","Clemson","BUCKNER, D. hit by pitch (1-2 KBF)."
"04/12/2022","Greenville, S.C.",NA,"8","bot","9-2","USC Upstate","Clemson","SULLIVAN, N. flied out to rf (2-1 BBS)."
"04/12/2022","Greenville, S.C.",NA,"8","bot","9-2","USC Upstate","Clemson","HAMILTON, T. struck out looking (1-2 SSBK)."
"04/12/2022","Greenville, S.C.",NA,"8","bot","9-2","USC Upstate","Clemson","RINEHART, J. fouled out to 1b (1-2 KBFFF)."
"04/12/2022","Greenville, S.C.",NA,"8","bot","9-2","USC Upstate","Clemson","LOB: 1"
"04/12/2022","Greenville, S.C.",NA,"9","top","9-2","Clemson","USC Upstate","MATHENY, C. to p for DAVIS, K.."
"04/12/2022","Greenville, S.C.",NA,"9","top","9-2","Clemson","USC Upstate","WAGNER singled to shortstop (0-1 S)."
"04/12/2022","Greenville, S.C.",NA,"9","top","9-2","Clemson","USC Upstate","CORBITT flied out to rf (0-0)."
"04/12/2022","Greenville, S.C.",NA,"9","top","9-2","Clemson","USC Upstate","GRICE doubled to left field (2-2 BFFBF)3a WAGNER advanced to third."
"04/12/2022","Greenville, S.C.",NA,"9","top","10-2","Clemson","USC Upstate","GRICE advanced to third3a WAGNER scored on a passed ball."
