"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Tumosa struck out swinging."
"02/23/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Marchena struck out swinging."
"02/23/2019","Athens, Ga.",NA,"1","top","0-0","UMass Lowell","Georgia","Passatempo struck out looking."
"02/23/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","UMass Lowell","Shepherd walked."
"02/23/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","UMass Lowell","King, R. popped up to 2b."
"02/23/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","UMass Lowell","Schunk flied out to rf."
"02/23/2019","Athens, Ga.",NA,"1","bot","0-0","Georgia","UMass Lowell","Talley singled to left field, advanced to second on the throw: Shepherd advanced to third."
"02/23/2019","Athens, Ga.",NA,"1","bot","0-2","Georgia","UMass Lowell","Meadows singled to left field, 2 RBI: Talley scored: Shepherd scored."
"02/23/2019","Athens, Ga.",NA,"1","bot","0-2","Georgia","UMass Lowell","Cable struck out swinging."
"02/23/2019","Athens, Ga.",NA,"2","top","0-2","UMass Lowell","Georgia","Climo struck out looking."
"02/23/2019","Athens, Ga.",NA,"2","top","0-2","UMass Lowell","Georgia","Martin grounded out to 2b."
"02/23/2019","Athens, Ga.",NA,"2","top","0-2","UMass Lowell","Georgia","Devenney struck out looking."
"02/23/2019","Athens, Ga.",NA,"2","bot","0-2","Georgia","UMass Lowell","Sullivan struck out swinging."
"02/23/2019","Athens, Ga.",NA,"2","bot","0-2","Georgia","UMass Lowell","Rogers singled to center field."
"02/23/2019","Athens, Ga.",NA,"2","bot","0-2","Georgia","UMass Lowell","Maxwell walked: Rogers advanced to second."
"02/23/2019","Athens, Ga.",NA,"2","bot","0-3","Georgia","UMass Lowell","Shepherd singled to left field, RBI: Maxwell advanced to second: Rogers scored."
"02/23/2019","Athens, Ga.",NA,"2","bot","0-3","Georgia","UMass Lowell","King, R. singled to right field: Shepherd advanced to second: Maxwell advanced to third."
"02/23/2019","Athens, Ga.",NA,"2","bot","0-3","Georgia","UMass Lowell","Schunk popped up to rf."
"02/23/2019","Athens, Ga.",NA,"2","bot","0-3","Georgia","UMass Lowell","Talley flied out to cf."
"02/23/2019","Athens, Ga.",NA,"3","top","0-3","UMass Lowell","Georgia","Young, A struck out swinging."
"02/23/2019","Athens, Ga.",NA,"3","top","0-3","UMass Lowell","Georgia","Leathersich struck out looking."
"02/23/2019","Athens, Ga.",NA,"3","top","0-3","UMass Lowell","Georgia","Castellanos struck out looking."
"02/23/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","UMass Lowell","Meadows walked."
"02/23/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","UMass Lowell","Cable grounded into double play 3b to 2b to 1b: Meadows out on the play."
"02/23/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","UMass Lowell","Sullivan grounded out to 2b."
"02/23/2019","Athens, Ga.",NA,"4","top","0-3","UMass Lowell","Georgia","Tumosa struck out swinging."
"02/23/2019","Athens, Ga.",NA,"4","top","0-3","UMass Lowell","Georgia","Marchena flied out to lf."
"02/23/2019","Athens, Ga.",NA,"4","top","0-3","UMass Lowell","Georgia","Passatempo popped up to rf."
"02/23/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","UMass Lowell","Rogers struck out looking."
"02/23/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","UMass Lowell","Maxwell fouled out to ss."
"02/23/2019","Athens, Ga.",NA,"4","bot","0-3","Georgia","UMass Lowell","Shepherd flied out to cf."
"02/23/2019","Athens, Ga.",NA,"5","top","0-3","UMass Lowell","Georgia","Climo grounded out to p."
"02/23/2019","Athens, Ga.",NA,"5","top","0-3","UMass Lowell","Georgia","Martin walked."
"02/23/2019","Athens, Ga.",NA,"5","top","0-3","UMass Lowell","Georgia","Devenney struck out swinging."
"02/23/2019","Athens, Ga.",NA,"5","top","0-3","UMass Lowell","Georgia","Young, A singled to left field: Martin advanced to second."
"02/23/2019","Athens, Ga.",NA,"5","top","0-3","UMass Lowell","Georgia","Leathersich walked: Young, A advanced to second: Martin advanced to third."
"02/23/2019","Athens, Ga.",NA,"5","top","0-3","UMass Lowell","Georgia","Castellanos grounded out to 2b."
"02/23/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","UMass Lowell","King, R. grounded out to 1b unassisted."
"02/23/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","UMass Lowell","Schunk struck out swinging."
"02/23/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","UMass Lowell","Talley tripled to center field."
"02/23/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","UMass Lowell","Meadows struck out swinging."
"02/23/2019","Athens, Ga.",NA,"6","top","0-3","UMass Lowell","Georgia","Tumosa grounded out to 3b."
"02/23/2019","Athens, Ga.",NA,"6","top","0-3","UMass Lowell","Georgia","Marchena grounded out to ss."
"02/23/2019","Athens, Ga.",NA,"6","top","0-3","UMass Lowell","Georgia","Passatempo flied out to rf."
"02/23/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","UMass Lowell","Cable hit by pitch."
"02/23/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","UMass Lowell","Jernigan pinch ran for Cable."
"02/23/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","UMass Lowell","Sullivan flied out to cf."
"02/23/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","UMass Lowell","Jernigan out at second c to 2b, caught stealing."
"02/23/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","UMass Lowell","Rogers walked."
"02/23/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","UMass Lowell","Maxwell flied out to cf."
"02/23/2019","Athens, Ga.",NA,"7","top","0-3","UMass Lowell","Georgia","Climo popped up to ss."
"02/23/2019","Athens, Ga.",NA,"7","top","0-3","UMass Lowell","Georgia","Glover to p for Hancock."
"02/23/2019","Athens, Ga.",NA,"7","top","0-3","UMass Lowell","Georgia","Martin flied out to lf."
"02/23/2019","Athens, Ga.",NA,"7","top","0-3","UMass Lowell","Georgia","Devenney struck out swinging."
"02/23/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","UMass Lowell","Dolan to p for Rand."
"02/23/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","UMass Lowell","Shepherd singled to left field."
"02/23/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","UMass Lowell","King, R. grounded out to ss: Shepherd advanced to second."
"02/23/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","UMass Lowell","Schunk popped up to rf."
"02/23/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","UMass Lowell","Talley walked."
"02/23/2019","Athens, Ga.",NA,"7","bot","0-3","Georgia","UMass Lowell","Meadows flied out to lf."
"02/23/2019","Athens, Ga.",NA,"8","top","0-3","UMass Lowell","Georgia","Kristofak to p for Glover."
"02/23/2019","Athens, Ga.",NA,"8","top","0-3","UMass Lowell","Georgia","Young, A grounded out to 2b."
"02/23/2019","Athens, Ga.",NA,"8","top","0-3","UMass Lowell","Georgia","Leathersich struck out swinging."
"02/23/2019","Athens, Ga.",NA,"8","top","0-3","UMass Lowell","Georgia","Castellanos singled to center field."
"02/23/2019","Athens, Ga.",NA,"8","top","0-3","UMass Lowell","Georgia","Tumosa singled to third base: Castellanos advanced to second, advanced to third on the throw."
"02/23/2019","Athens, Ga.",NA,"8","top","2-3","UMass Lowell","Georgia","Marchena doubled to left field, 2 RBI: Tumosa scored: Castellanos scored."
"02/23/2019","Athens, Ga.",NA,"8","top","2-3","UMass Lowell","Georgia","Passatempo struck out swinging."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-3","Georgia","UMass Lowell","Hoar to p for Dolan."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-3","Georgia","UMass Lowell","Jernigan to dh."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-3","Georgia","UMass Lowell","Jernigan popped up to 2b."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-3","Georgia","UMass Lowell","Sullivan hit by pitch."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-3","Georgia","UMass Lowell","Tate, Connor pinch hit for Rogers."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-3","Georgia","UMass Lowell","Tate, Connor flied out to cf."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-3","Georgia","UMass Lowell","Maxwell singled to right field: Sullivan advanced to second."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","UMass Lowell","Shepherd singled to center field, advanced to second on the throw, 2 RBI: Maxwell scored: Sullivan scored."
"02/23/2019","Athens, Ga.",NA,"8","bot","2-6","Georgia","UMass Lowell","King, R. singled, out at second lf to c to 2b, RBI: Shepherd scored."
"02/23/2019","Athens, Ga.",NA,"9","top","2-6","UMass Lowell","Georgia","Schunk to p."
"02/23/2019","Athens, Ga.",NA,"9","top","2-6","UMass Lowell","Georgia","Jernigan to lf."
"02/23/2019","Athens, Ga.",NA,"9","top","2-6","UMass Lowell","Georgia","Tate, Cole to 3b for Tate, Connor."
"02/23/2019","Athens, Ga.",NA,"9","top","2-6","UMass Lowell","Georgia","for Kristofak."
"02/23/2019","Athens, Ga.",NA,"9","top","2-6","UMass Lowell","Georgia","Climo flied out to rf."
"02/23/2019","Athens, Ga.",NA,"9","top","2-6","UMass Lowell","Georgia","Martin grounded out to 3b."
"02/23/2019","Athens, Ga.",NA,"9","top","2-6","UMass Lowell","Georgia","Maurice pinch hit for Devenney."
