"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Omaha, Neb.",NA,"8","top","1-3","St. Thomas (MN)","Creighton","S. Kulesa singled to left field."
"03/04/2022","Omaha, Neb.",NA,"8","top","1-3","St. Thomas (MN)","Creighton","M. Moris struck out swinging, hit into double play c unassisted; S. Kulesa out on the play, interference."
"03/04/2022","Omaha, Neb.",NA,"8","top","1-3","St. Thomas (MN)","Creighton","B. Richartz struck out swinging."
"03/04/2022","Omaha, Neb.",NA,"8","top","1-3","St. Thomas (MN)","Creighton","H: 1"
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","E. Esch to p for W. Retz."
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","Sailors, N. hit by pitch."
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","Roden, A. flied out to cf."
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","Sailors, N. advanced to second on a wild pitch."
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","Sailors, N. advanced to third on a wild pitch."
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","Voth, B struck out swinging."
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","Wegner, J. walked."
"03/04/2022","Omaha, Neb.",NA,"8","bot","1-3","Creighton","St. Thomas (MN)","Grace, J. grounded out to 1b unassisted."
"03/04/2022","Omaha, Neb.",NA,"8","top","1-3","St. Thomas (MN)","Creighton","LOB: 2"
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","Steier, T. to p for Bergstrom, P."
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","Bartholomew grounded out to ss."
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","K. Halverson flied out to lf to left center."
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","B. Vujovich walked."
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","P. Mathieson pinch hit for A. Lehman."
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","B. Vujovich advanced to second."
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","P. Mathieson struck out swinging."
"03/04/2022","Omaha, Neb.",NA,"9","top","1-3","St. Thomas (MN)","Creighton","LOB: 1"
