"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Rork, G struck out looking (2-2 BFBKK)."
"04/23/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","OBrien, C struck out swinging (1-2 SBFFS)."
"04/23/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Kodama, J singled to pitcher (0-0)."
"04/23/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Mazzone, J struck out swinging, out at first c to 1b (1-2 SBFS)."
"04/23/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","H: 1 LOB: 1"
"04/23/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Seattle U","Grubbs, C walked (3-2 BBFKBB)."
"04/23/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Seattle U","Rojas Jr., F singled to right field (1-1 KB): Grubbs, C advanced to second."
"04/23/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Seattle U","Atwood, A fouled out to ss (1-0 B)."
"04/23/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Seattle U","De La Cruz,A flied out to cf (2-2 BKBK): Grubbs, C advanced to third."
"04/23/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Seattle U","Ochoa, R popped up to 2b (0-0)."
"04/23/2021","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","H: 1 LOB: 2"
"04/23/2021","Edinburg, TX",NA,"2","top","0-0","Seattle U","UTRGV","Jamison, S singled up the middle (1-1 BK)."
"04/23/2021","Edinburg, TX",NA,"2","top","0-0","Seattle U","UTRGV","Wells, C grounded out to 2b (0-1 K): Jamison, S advanced to second."
"04/23/2021","Edinburg, TX",NA,"2","top","0-0","Seattle U","UTRGV","Maningo, D flied out to cf (1-2 BKSF)."
"04/23/2021","Edinburg, TX",NA,"2","top","0-0","Seattle U","UTRGV","Sherick, K grounded out to p (0-2 KFF)."
"04/23/2021","Edinburg, TX",NA,"2","top","0-0","Seattle U","UTRGV","H: 1 LOB: 1"
"04/23/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Seattle U","Alexander, E walked (3-0 BBBB)."
"04/23/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Seattle U","Alexander, E stole second."
"04/23/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Seattle U","Sepulveda, C struck out swinging (3-2 BKBBFFFS)."
"04/23/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Seattle U","Hirsh, J flied out to lf (0-0)."
"04/23/2021","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Seattle U","Letterman, C flied out to cf (0-0)."
"04/23/2021","Edinburg, TX",NA,"2","top","0-0","Seattle U","UTRGV","LOB: 1"
