"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Clarksville, TN",NA,"1","top","0-0","Kentucky","Austin Peay","B. Daniel hit by pitch (1-2 KBK)."
"02/16/2019","Clarksville, TN",NA,"1","top","0-0","Kentucky","Austin Peay","B. Daniel out at first p to 1b, picked off."
"02/16/2019","Clarksville, TN",NA,"1","top","0-0","Kentucky","Austin Peay","C. Hill struck out swinging (0-2 FFS)."
"02/16/2019","Clarksville, TN",NA,"1","top","0-0","Kentucky","Austin Peay","J. Shelby struck out looking (2-2 KBKBK)."
"02/16/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kentucky","RIVERS, G. flied out to cf (2-1 BSB)."
"02/16/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kentucky","KUEBER, G. struck out swinging (2-2 BKBKS)."
"02/16/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kentucky","TIPLER, M. doubled down the lf line (0-0)."
"02/16/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kentucky","PHILLIPS, P. intentionally walked."
"02/16/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Kentucky","SPAIN, G. flied out to lf (0-2 KKF)."
"02/16/2019","Clarksville, TN",NA,"2","top","0-0","Kentucky","Austin Peay","T. Collett flied out to lf to left center (0-0)."
"02/16/2019","Clarksville, TN",NA,"2","top","0-0","Kentucky","Austin Peay","D. Reed struck out swinging (1-2 FKBS)."
"02/16/2019","Clarksville, TN",NA,"2","top","0-0","Kentucky","Austin Peay","R. Shinn doubled to right center (1-1 BS)."
"02/16/2019","Clarksville, TN",NA,"2","top","0-0","Kentucky","Austin Peay","M. Gei grounded out to ss (0-1 K)."
"02/16/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Kentucky","McDONALD, J. reached on a fielding error by 1b (1-0 B)."
"02/16/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Kentucky","SALA, A. grounded into double play 2b to ss to 1b (3-1 BBBK) McDONALD, J. out on the play."
"02/16/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Kentucky","FLAHERTY, A. struck out swinging (0-2 KFS)."
"02/16/2019","Clarksville, TN",NA,"3","top","0-0","Kentucky","Austin Peay","A. Rodriguez walked (3-2 BBBKFB)."
"02/16/2019","Clarksville, TN",NA,"3","top","0-0","Kentucky","Austin Peay","Z. Lewis grounded out to p, SAC, bunt (1-0 B) A. Rodriguez advanced to second."
"02/16/2019","Clarksville, TN",NA,"3","top","1-0","Kentucky","Austin Peay","B. Daniel singled through the left side, RBI (2-2 BKBF) A. Rodriguez scored."
"02/16/2019","Clarksville, TN",NA,"3","top","2-0","Kentucky","Austin Peay","C. Hill doubled to left field, RBI, advanced to third on the throw (0-0) B. Daniel scored."
"02/16/2019","Clarksville, TN",NA,"3","top","3-0","Kentucky","Austin Peay","J. Shelby singled to shortstop, RBI (0-0) C. Hill scored."
"02/16/2019","Clarksville, TN",NA,"3","top","5-0","Kentucky","Austin Peay","T. Collett homered down the rf line, 2 RBI (1-0 B) J. Shelby scored."
"02/16/2019","Clarksville, TN",NA,"3","top","5-0","Kentucky","Austin Peay","D. Reed doubled to left center (0-2 KFF)."
"02/16/2019","Clarksville, TN",NA,"3","top","5-0","Kentucky","Austin Peay","R. Shinn grounded out to ss (1-1 BS) D. Reed advanced to third."
"02/16/2019","Clarksville, TN",NA,"3","top","6-0","Kentucky","Austin Peay","D. Reed scored on a passed ball, unearned."
"02/16/2019","Clarksville, TN",NA,"3","top","6-0","Kentucky","Austin Peay","M. Gei grounded out to ss (3-2 BBBKF)."
"02/16/2019","Clarksville, TN",NA,"3","bot","6-0","Austin Peay","Kentucky","HEAD, B. struck out swinging (1-2 FFBS)."
"02/16/2019","Clarksville, TN",NA,"3","bot","6-0","Austin Peay","Kentucky","RIVERS, G. grounded out to p (1-2 FFB)."
"02/16/2019","Clarksville, TN",NA,"3","bot","6-0","Austin Peay","Kentucky","KUEBER, G. struck out swinging (2-2 KKBFBS)."
"02/16/2019","Clarksville, TN",NA,"4","top","6-0","Kentucky","Austin Peay","A. Rodriguez fouled out to 1b (0-1 S)."
"02/16/2019","Clarksville, TN",NA,"4","top","6-0","Kentucky","Austin Peay","Z. Lewis flied out to ss (0-0)."
"02/16/2019","Clarksville, TN",NA,"4","top","6-0","Kentucky","Austin Peay","B. Daniel grounded out to ss (1-2 KSB)."
"02/16/2019","Clarksville, TN",NA,"4","bot","6-0","Austin Peay","Kentucky","TIPLER, M. walked (3-0 BBBB)."
"02/16/2019","Clarksville, TN",NA,"4","bot","6-0","Austin Peay","Kentucky","PHILLIPS, P. struck out swinging (1-2 KSBS)."
"02/16/2019","Clarksville, TN",NA,"4","bot","6-1","Austin Peay","Kentucky","SPAIN, G. doubled down the rf line, RBI (1-0 B) TIPLER, M. scored."
"02/16/2019","Clarksville, TN",NA,"4","bot","6-1","Austin Peay","Kentucky","McDONALD, J. struck out swinging (1-2 KKBFS)."
"02/16/2019","Clarksville, TN",NA,"4","bot","6-1","Austin Peay","Kentucky","SALA, A. out at first 1b to p (2-2 SFBB)."
"02/16/2019","Clarksville, TN",NA,"5","top","6-1","Kentucky","Austin Peay","C. Hill walked (3-2 BKBKBB)."
"02/16/2019","Clarksville, TN",NA,"5","top","6-1","Kentucky","Austin Peay","C. Hill out at first p to 1b to ss to 1b, caught stealing, picked off."
"02/16/2019","Clarksville, TN",NA,"5","top","6-1","Kentucky","Austin Peay","J. Shelby struck out swinging (0-2 KFS)."
