"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","BURCH, Matt flied out to lf (1-2 BKFFFF)."
"03/23/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","BATTLE, Kyle reached on a fielding error by 3b (1-2 KBFF)."
"03/23/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","WINDHAM, B. singled to center field (0-0) BATTLE, Kyle advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","GARRIOLA, A. flied out to cf (1-1 BF) WINDHAM, B. advanced to second BATTLE, Kyle advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","PASQUANTINO struck out swinging (2-2 BFBFS)."
"03/23/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Montenegro singled to right field (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Guidry flied out to lf (1-2 KKB)."
"03/23/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Slater grounded out to 1b unassisted (3-2 BBFBF) Montenegro advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","Blaylock singled to center field, RBI (1-2 KBF) Montenegro scored."
"03/23/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Old Dominion","Wallner struck out swinging (3-2 BKBFBFFS)."
"03/23/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","SCHWARZ, M. singled to shortstop (2-2 FBFBFFFF)."
"03/23/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","MORGAN, Will doubled down the rf line (2-2 SBBK) SCHWARZ, M. advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Old Dominion","Southern Miss.","BELL, Tommy struck out swinging (1-2 BSFFS)."
"03/23/2019","Hattiesburg, Miss.",NA,"2","top","1-1","Old Dominion","Southern Miss.","MARRALE, M. grounded out to 3b, RBI (2-0 BB) SCHWARZ, M. scored."
"03/23/2019","Hattiesburg, Miss.",NA,"2","top","1-1","Old Dominion","Southern Miss.","BURCH, Matt grounded out to 2b (0-2 FK)."
"03/23/2019","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","Donaldson reached on a fielding error by cf (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","Bowen flied out to rf to right center (2-2 KKBFB)."
"03/23/2019","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","D. Lynch grounded out to 2b (2-2 FBFB) Donaldson advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"2","bot","1-1","Southern Miss.","Old Dominion","McGillis hit by pitch (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"2","bot","1-3","Southern Miss.","Old Dominion","Montenegro singled to right field, advanced to second on the throw, RBI (3-1 BBBK) McGillis advanced to third, scored on a throwing error by rf, unearned Donaldson scored."
"03/23/2019","Hattiesburg, Miss.",NA,"2","bot","1-3","Southern Miss.","Old Dominion","Guidry popped up to 2b (1-2 FBF)."
"03/23/2019","Hattiesburg, Miss.",NA,"3","top","1-3","Old Dominion","Southern Miss.","BATTLE, Kyle singled to shortstop (1-2 KFB)."
"03/23/2019","Hattiesburg, Miss.",NA,"3","top","1-3","Old Dominion","Southern Miss.","WINDHAM, B. reached on a fielders choice (0-0) BATTLE, Kyle out at second 1b to ss."
"03/23/2019","Hattiesburg, Miss.",NA,"3","top","1-3","Old Dominion","Southern Miss.","GARRIOLA, A. reached on a fielders choice (3-2 BBBKFF) WINDHAM, B. out at second 3b to ss to 2b."
"03/23/2019","Hattiesburg, Miss.",NA,"3","top","1-3","Old Dominion","Southern Miss.","PASQUANTINO singled up the middle (1-1 FB) GARRIOLA, A. advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"3","top","1-3","Old Dominion","Southern Miss.","SCHWARZ, M. grounded out to 3b unassisted (1-1 KB)."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-3","Southern Miss.","Old Dominion","Slater walked (3-2 BKSBBB)."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-3","Southern Miss.","Old Dominion","Blaylock flied out to rf (1-1 BK)."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-3","Southern Miss.","Old Dominion","Wallner singled through the right side (1-0 B) Slater advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-3","Southern Miss.","Old Dominion","Wallner advanced to second on a balk Slater advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-3","Southern Miss.","Old Dominion","Donaldson struck out swinging (1-2 BKSS)."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-5","Southern Miss.","Old Dominion","Bowen singled through the left side, 2 RBI (0-1 K) Wallner scored Slater scored."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-5","Southern Miss.","Old Dominion","D. Lynch singled to left field (3-2 FBBBK) Bowen advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"3","bot","1-5","Southern Miss.","Old Dominion","McGillis struck out swinging (2-2 BKKBS)."
"03/23/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Old Dominion","Southern Miss.","MORGAN, Will struck out swinging (3-2 BFBKBS)."
"03/23/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Old Dominion","Southern Miss.","BELL, Tommy hit by pitch (1-2 BKFF)."
"03/23/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Old Dominion","Southern Miss.","MARRALE, M. walked (3-1 BFBBB) BELL, Tommy advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Old Dominion","Southern Miss.","Jackson to p for Strickland."
"03/23/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Old Dominion","Southern Miss.","BURCH, Matt flied out to lf (1-0 B)."
"03/23/2019","Hattiesburg, Miss.",NA,"4","top","1-5","Old Dominion","Southern Miss.","BATTLE, Kyle reached on a fielders choice (0-1 K) MARRALE, M. out at second ss to 2b."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Old Dominion","Montenegro walked (3-2 KSBBBB)."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Old Dominion","BUSHER, Matt to p for MOORE, Ryne."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Old Dominion","Guidry walked (3-0 BBBB) Montenegro advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-5","Southern Miss.","Old Dominion","Slater walked (3-1 BKBBB) Guidry advanced to second Montenegro advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-6","Southern Miss.","Old Dominion","Blaylock hit by pitch, RBI (1-1 BK) Slater advanced to second Guidry advanced to third Montenegro scored."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-7","Southern Miss.","Old Dominion","Wallner fouled out to lf, SAC, RBI (1-0 B) Guidry scored."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-7","Southern Miss.","Old Dominion","Donaldson hit by pitch (2-1 BBK) Blaylock advanced to second Slater advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-7","Southern Miss.","Old Dominion","Bowen struck out swinging (3-2 KBFBBS)."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-9","Southern Miss.","Old Dominion","D. Lynch singled up the middle, 2 RBI (2-2 KFBB) Donaldson advanced to second Blaylock scored Slater scored."
"03/23/2019","Hattiesburg, Miss.",NA,"4","bot","1-9","Southern Miss.","Old Dominion","McGillis grounded out to 2b (2-1 BFB)."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","1-9","Old Dominion","Southern Miss.","WINDHAM, B. singled through the left side (1-2 BFK)."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","1-9","Old Dominion","Southern Miss.","GARRIOLA, A. flied out to cf (2-2 BFBF)."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","1-9","Old Dominion","Southern Miss.","PASQUANTINO struck out looking (1-2 KFBFK)."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","1-9","Old Dominion","Southern Miss.","SCHWARZ, M. singled up the middle (0-0) WINDHAM, B. advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","1-9","Old Dominion","Southern Miss.","STOCK, Erik pinch hit for MORGAN, Will."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","1-9","Old Dominion","Southern Miss.","STOCK, Erik reached on a fielding error by p (0-1 F) SCHWARZ, M. advanced to second WINDHAM, B. advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","3-9","Old Dominion","Southern Miss.","BELL, Tommy singled to center field, 2 RBI (2-2 KBSBFF) STOCK, Erik advanced to second SCHWARZ, M. scored, unearned WINDHAM, B. scored, unearned."
"03/23/2019","Hattiesburg, Miss.",NA,"5","top","3-9","Old Dominion","Southern Miss.","MARRALE, M. flied out to rf (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-9","Southern Miss.","Old Dominion","PARMENTIER to p for BUSHER, Matt."
"03/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-9","Southern Miss.","Old Dominion","Montenegro walked (3-2 BFBBFB)."
"03/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-9","Southern Miss.","Old Dominion","Guidry struck out swinging (2-2 BKBKS) Montenegro advanced to second on a wild pitch."
"03/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-9","Southern Miss.","Old Dominion","Montenegro advanced to third on a passed ball."
"03/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-10","Southern Miss.","Old Dominion","Slater singled to right field, RBI (1-2 SBF) Montenegro scored, unearned."
"03/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-10","Southern Miss.","Old Dominion","Blaylock struck out swinging (0-2 KKS)."
"03/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-10","Southern Miss.","Old Dominion","Wallner grounded out to 2b (2-2 BSBS)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","top","3-10","Old Dominion","Southern Miss.","C. Carroll to p for Jackson."
"03/23/2019","Hattiesburg, Miss.",NA,"6","top","3-10","Old Dominion","Southern Miss.","BURCH, Matt flied out to rf (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","top","3-10","Old Dominion","Southern Miss.","BATTLE, Kyle singled up the middle (3-2 BBFBF)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","top","3-10","Old Dominion","Southern Miss.","WINDHAM, B. flied out to lf down the lf line (1-0 B)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","top","3-10","Old Dominion","Southern Miss.","GARRIOLA, A. singled to center field (1-0 B) BATTLE, Kyle advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"6","top","3-10","Old Dominion","Southern Miss.","PASQUANTINO flied out to lf (1-1 KB)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-10","Southern Miss.","Old Dominion","Donaldson flied out to rf (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-10","Southern Miss.","Old Dominion","Bowen doubled to right center (1-2 KKFB)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-10","Southern Miss.","Old Dominion","D. Lynch walked (3-2 BBKBKB)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-10","Southern Miss.","Old Dominion","McGillis flied out to rf (2-2 BBKF)."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-11","Southern Miss.","Old Dominion","Montenegro singled to right field, RBI (2-1 BBK) D. Lynch advanced to third Bowen scored."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-13","Southern Miss.","Old Dominion","Guidry doubled to center field, 2 RBI (2-1 FBB) Montenegro scored D. Lynch scored."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-13","Southern Miss.","Old Dominion","Cooper pinch ran for Guidry."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-14","Southern Miss.","Old Dominion","Slater singled through the left side, RBI (2-2 SBBF) Cooper scored."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-14","Southern Miss.","Old Dominion","BLANCHARD to p for PARMENTIER."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-14","Southern Miss.","Old Dominion","Hoard pinch hit for Blaylock."
"03/23/2019","Hattiesburg, Miss.",NA,"6","bot","3-14","Southern Miss.","Old Dominion","Hoard grounded out to p (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"7","top","3-14","Old Dominion","Southern Miss.","Cooper to 2b."
"03/23/2019","Hattiesburg, Miss.",NA,"7","top","3-14","Old Dominion","Southern Miss.","Franklin to cf for Hoard."
"03/23/2019","Hattiesburg, Miss.",NA,"7","top","3-14","Old Dominion","Southern Miss.","SCHWARZ, M. singled through the left side (1-2 KKB)."
"03/23/2019","Hattiesburg, Miss.",NA,"7","top","3-14","Old Dominion","Southern Miss.","STOCK, Erik reached on a fielders choice (1-0 B) SCHWARZ, M. out at second ss to 2b."
"03/23/2019","Hattiesburg, Miss.",NA,"7","top","3-14","Old Dominion","Southern Miss.","BELL, Tommy singled through the right side (1-2 SSB) STOCK, Erik advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"7","top","3-14","Old Dominion","Southern Miss.","MARRALE, M. struck out swinging (0-2 KKS)."
"03/23/2019","Hattiesburg, Miss.",NA,"7","top","3-14","Old Dominion","Southern Miss.","BURCH, Matt grounded out to p (1-2 KBK)."
"03/23/2019","Hattiesburg, Miss.",NA,"7","bot","3-14","Southern Miss.","Old Dominion","LeBlanc pinch hit for Wallner."
"03/23/2019","Hattiesburg, Miss.",NA,"7","bot","3-14","Southern Miss.","Old Dominion","LeBlanc grounded out to 2b (1-1 FB)."
"03/23/2019","Hattiesburg, Miss.",NA,"7","bot","3-14","Southern Miss.","Old Dominion","Donaldson grounded out to 3b (1-1 BF)."
"03/23/2019","Hattiesburg, Miss.",NA,"7","bot","3-14","Southern Miss.","Old Dominion","Bowen singled to left field (1-0 B)."
"03/23/2019","Hattiesburg, Miss.",NA,"7","bot","3-14","Southern Miss.","Old Dominion","D. Lynch singled up the middle (1-2 KBK) Bowen advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"7","bot","3-14","Southern Miss.","Old Dominion","McGillis flied out to cf (2-1 BBK)."
"03/23/2019","Hattiesburg, Miss.",NA,"8","top","3-14","Old Dominion","Southern Miss.","LeBlanc to rf."
"03/23/2019","Hattiesburg, Miss.",NA,"8","top","3-14","Old Dominion","Southern Miss.","BATTLE, Kyle flied out to cf (1-2 FFFB)."
"03/23/2019","Hattiesburg, Miss.",NA,"8","top","3-14","Old Dominion","Southern Miss.","WINDHAM, B. singled to left field (1-2 KBKF)."
"03/23/2019","Hattiesburg, Miss.",NA,"8","top","3-14","Old Dominion","Southern Miss.","GARRIOLA, A. struck out swinging (1-2 BFKFS)."
"03/23/2019","Hattiesburg, Miss.",NA,"8","top","3-14","Old Dominion","Southern Miss.","PASQUANTINO singled to right field (1-0 B) WINDHAM, B. advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"8","top","3-14","Old Dominion","Southern Miss.","SCHWARZ, M. reached on a fielders choice (1-0 B) PASQUANTINO out at second 3b to 2b."
"03/23/2019","Hattiesburg, Miss.",NA,"8","bot","3-14","Southern Miss.","Old Dominion","Montenegro flied out to cf to right center (3-1 BBBK)."
"03/23/2019","Hattiesburg, Miss.",NA,"8","bot","3-14","Southern Miss.","Old Dominion","Cooper grounded out to ss (0-1 F)."
"03/23/2019","Hattiesburg, Miss.",NA,"8","bot","3-14","Southern Miss.","Old Dominion","Slater singled to center field (1-1 FB)."
"03/23/2019","Hattiesburg, Miss.",NA,"8","bot","3-14","Southern Miss.","Old Dominion","Franklin struck out swinging (2-2 SBKBS)."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Old Dominion","Southern Miss.","Warren to p for C. Carroll."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Old Dominion","Southern Miss.","STOCK, Erik singled to right field (1-1 KB)."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Old Dominion","Southern Miss.","BELL, Tommy popped up to 2b (0-0)."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Old Dominion","Southern Miss.","LAMB, Greg pinch hit for MARRALE, M.."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Old Dominion","Southern Miss.","LAMB, Greg walked (3-2 KBKBBFFB) STOCK, Erik advanced to second."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Old Dominion","Southern Miss.","BURCH, Matt walked (3-1 BFBBB) LAMB, Greg advanced to second STOCK, Erik advanced to third."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","4-14","Old Dominion","Southern Miss.","BATTLE, Kyle flied out to rf, SF, RBI (0-0) LAMB, Greg advanced to third STOCK, Erik scored."
"03/23/2019","Hattiesburg, Miss.",NA,"9","top","4-14","Old Dominion","Southern Miss.","WINDHAM, B. reached on a fielders choice (2-2 KKBB) BURCH, Matt out at second 3b to 2b."
