"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","University Park, Pa.",NA,"7","top","5-4","Towson","Penn St.","CABRERA,N. fouled out to 3b (0-0)."
"05/08/2019","University Park, Pa.",NA,"7","top","5-4","Towson","Penn St.","ROTTEVEEL,J. lined out to rf (0-1 K)."
"05/08/2019","University Park, Pa.",NA,"7","top","5-4","Towson","Penn St.","GAST-WOODARD flied out to lf (3-2 SBKBFFBF)."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","Bowersox singled up the middle (2-2 FBKB)."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","Nadeau struck out swinging (2-2 BFBSS)."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","Williams walked (3-1 SBBBB)3a Bowersox advanced to second."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","PECILUNAS,J. to p for WEBER,A.."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","Kremer struck out looking (3-2 BSBBSK)."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","Williams advanced to second on a wild pitch3a Bowersox advanced to third."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","Sloniger intentionally walked."
"05/08/2019","University Park, Pa.",NA,"7","bot","5-4","Penn St.","Towson","Hendershot struck out swinging (2-2 KSBFBS)."
"05/08/2019","University Park, Pa.",NA,"8","top","5-4","Towson","Penn St.","BROWN,N. singled up the middle (3-2 BBBKS)."
"05/08/2019","University Park, Pa.",NA,"8","top","5-4","Towson","Penn St.","MASTERS,D. walked (3-1 BBBKB)3a BROWN,N. advanced to second."
"05/08/2019","University Park, Pa.",NA,"8","top","5-4","Towson","Penn St.","Virbitsky to p for Gagnon."
"05/08/2019","University Park, Pa.",NA,"8","top","5-4","Towson","Penn St.","FIELDS,J. struck out swinging (1-2 FSBS)."
"05/08/2019","University Park, Pa.",NA,"8","top","5-4","Towson","Penn St.","FLACCO,T. struck out swinging (0-2 FKS)."
"05/08/2019","University Park, Pa.",NA,"8","top","5-4","Towson","Penn St.","PIAZZA,Z. grounded out to 3b (3-2 KBKBB)."
"05/08/2019","University Park, Pa.",NA,"8","bot","5-4","Penn St.","Towson","Sbranti lined out to rf (1-2 KSB)."
"05/08/2019","University Park, Pa.",NA,"8","bot","5-4","Penn St.","Towson","Hippenhammer struck out looking (2-2 KSBBK)."
"05/08/2019","University Park, Pa.",NA,"8","bot","5-4","Penn St.","Towson","Hughes flied out to lf (3-2 BKSBB)."
"05/08/2019","University Park, Pa.",NA,"9","top","5-4","Towson","Penn St.","POWERS,B. hit by pitch (2-2 BFFB)."
"05/08/2019","University Park, Pa.",NA,"9","top","5-4","Towson","Penn St.","CABRERA,N. singled to first base (0-1 K)3a POWERS,B. advanced to second."
"05/08/2019","University Park, Pa.",NA,"9","top","5-4","Towson","Penn St.","ROTTEVEEL,J. struck out swinging (0-2 FFS)."
"05/08/2019","University Park, Pa.",NA,"9","top","5-4","Towson","Penn St.","GAST-WOODARD walked (3-2 KBBFBB)3a CABRERA,N. advanced to second3a POWERS,B. advanced to third."
"05/08/2019","University Park, Pa.",NA,"9","top","6-4","Towson","Penn St.","GAST-WOODARD advanced to third3a CABRERA,N. advanced to third on a muffed throw by 2b, scored, unearned3a POWERS,B. out at home p to c, caught stealing."
"05/08/2019","University Park, Pa.",NA,"9","top","6-4","Towson","Penn St.","BROWN,N. struck out swinging (3-2 BKSBBS)."
"05/08/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Towson","REESER,K. to p for PECILUNAS,J.."
"05/08/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Towson","Bowersox flied out to cf (0-0)."
"05/08/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Towson","Nadeau struck out looking (1-2 BKKK)."
"05/08/2019","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Towson","Williams struck out swinging (1-2 BKSFFS)."
