"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Fayetteville, Ark.",NA,"1","top","0-0","South Alabama","Arkansas","Montiel singled to left field (3-2 FBKBFBFF)."
"03/07/2020","Fayetteville, Ark.",NA,"1","top","0-0","South Alabama","Arkansas","Wilson singled up the middle (2-2 BSFB) Montiel advanced to third."
"03/07/2020","Fayetteville, Ark.",NA,"1","top","0-0","South Alabama","Arkansas","Wilson stole second."
"03/07/2020","Fayetteville, Ark.",NA,"1","top","1-0","South Alabama","Arkansas","Powers grounded out to ss, RBI (1-2 FKB) Wilson advanced to third Montiel scored."
"03/07/2020","Fayetteville, Ark.",NA,"1","top","1-0","South Alabama","Arkansas","Sandle grounded out to p (0-0)."
"03/07/2020","Fayetteville, Ark.",NA,"1","top","1-0","South Alabama","Arkansas","Dailey out at first 2b to p (1-2 KBSF)."
"03/07/2020","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","South Alabama","C. Franklin singled up the middle (3-2 BKBFBF)."
"03/07/2020","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","South Alabama","H. Kjerstad singled through the right side (0-1 K) C. Franklin advanced to second."
"03/07/2020","Fayetteville, Ark.",NA,"1","bot","1-1","Arkansas","South Alabama","M. Goodheart singled up the middle, RBI (0-2 KSF) H. Kjerstad advanced to second C. Franklin scored."
"03/07/2020","Fayetteville, Ark.",NA,"1","bot","1-1","Arkansas","South Alabama","C. Martin flied into double play lf to 3b (2-0 BB) H. Kjerstad out on the play."
"03/07/2020","Fayetteville, Ark.",NA,"1","bot","1-1","Arkansas","South Alabama","R. Moore struck out swinging (1-2 BKSS)."
"03/07/2020","Fayetteville, Ark.",NA,"2","top","1-1","South Alabama","Arkansas","Bates struck out looking (2-2 BKKBK)."
"03/07/2020","Fayetteville, Ark.",NA,"2","top","1-1","South Alabama","Arkansas","Davis, Alden lined out to lf (0-0)."
"03/07/2020","Fayetteville, Ark.",NA,"2","top","1-1","South Alabama","Arkansas","DeLaTorre grounded out to ss (2-1 SBB)."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","South Alabama","B. Webb hit by pitch (2-2 KSBBF)."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","South Alabama","B. Webb stole second."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","South Alabama","C. Opitz singled to right field (3-2 KFBBB) B. Webb advanced to third."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","South Alabama","J. Nesbit hit by pitch (2-0 BB) C. Opitz advanced to second."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","South Alabama","Z. Gregory struck out swinging (0-2 KSS)."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","South Alabama","C. Franklin walked, RBI (3-2 BBKBFFB) J. Nesbit advanced to second C. Opitz advanced to third B. Webb scored."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-3","Arkansas","South Alabama","H. Kjerstad flied out to cf, SF, RBI (0-0) J. Nesbit advanced to third C. Opitz scored."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","South Alabama","M. Goodheart doubled to left center, RBI (1-2 KSBF) C. Franklin advanced to third J. Nesbit scored."
"03/07/2020","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","South Alabama","C. Martin struck out swinging (2-2 BBKFS)."
"03/07/2020","Fayetteville, Ark.",NA,"3","top","1-4","South Alabama","Arkansas","Stokes struck out swinging (3-2 KBFBBS)."
