"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Johnson City, Tenn.",NA,"1","top","0-0","Georgia St.","ETSU","Deas, D. struck out swinging (0-2 KKS)."
"03/01/2020","Johnson City, Tenn.",NA,"1","top","0-0","Georgia St.","ETSU","Cheney, G. struck out looking (3-2 KFBBBK)."
"03/01/2020","Johnson City, Tenn.",NA,"1","top","1-0","Georgia St.","ETSU","Merejo, E. homered to left field, RBI (2-2 FFBB)."
"03/01/2020","Johnson City, Tenn.",NA,"1","top","1-0","Georgia St.","ETSU","Smith, J. struck out swinging (0-2 KKS)."
"03/01/2020","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Georgia St.","N. Hill flied out to rf (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"1","bot","1-0","ETSU","Georgia St.","J. Lyle popped up to 3b (0-1 F)."
"03/01/2020","Johnson City, Tenn.",NA,"1","bot","1-1","ETSU","Georgia St.","J. Greer homered to left field, RBI (0-0)."
"03/01/2020","Johnson City, Tenn.",NA,"1","bot","1-1","ETSU","Georgia St.","B. Jackson hit by pitch (1-1 FB)."
"03/01/2020","Johnson City, Tenn.",NA,"1","bot","1-1","ETSU","Georgia St.","C. Gilbert reached on a fielders choice to shortstop (0-1 K) B. Jackson out at second ss to 2b."
"03/01/2020","Johnson City, Tenn.",NA,"2","top","1-1","Georgia St.","ETSU","Mize, W. grounded out to p (3-2 BFBSBF)."
"03/01/2020","Johnson City, Tenn.",NA,"2","top","1-1","Georgia St.","ETSU","Gallman, T. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2020","Johnson City, Tenn.",NA,"2","top","1-1","Georgia St.","ETSU","Puckett, K. grounded out to ss (2-2 BSSB)."
"03/01/2020","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","Georgia St.","D. Beam singled to right center (1-0 B)."
"03/01/2020","Johnson City, Tenn.",NA,"2","bot","1-1","ETSU","Georgia St.","D. Beam out at first p to 1b, picked off."
