"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Salisbury, Md.",NA,"1","top","0-0","Fordham","UMES","MacKenzie struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"1","top","0-0","Fordham","UMES","Melendez grounded out to 3b."
"03/02/2019","Salisbury, Md.",NA,"1","top","0-0","Fordham","UMES","Bardwell doubled to center field."
"03/02/2019","Salisbury, Md.",NA,"1","top","1-0","Fordham","UMES","Bardwell stole third, scored on a throwing error by c, unearned."
"03/02/2019","Salisbury, Md.",NA,"1","top","1-0","Fordham","UMES","Tarabek grounded out to ss."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Oxyer,D. struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Coleman,B. grounded out to ss."
"03/02/2019","Salisbury, Md.",NA,"1","bot","1-0","UMES","Fordham","Doherty,DJ grounded out to p."
"03/02/2019","Salisbury, Md.",NA,"2","top","1-0","Fordham","UMES","Labella flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"2","top","1-0","Fordham","UMES","Godrick grounded out to 3b, bunt."
"03/02/2019","Salisbury, Md.",NA,"2","top","1-0","Fordham","UMES","Semo grounded out to 2b."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Fordham","Brown,M. grounded out to ss."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Fordham","Hancock,D. singled to shortstop."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Fordham","Hancock,D. advanced to second on a wild pitch."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Fordham","Jamieson,P. walked."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Fordham","Warley,M. struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Fordham","Jamieson,P. advanced to second3a Hancock,D. advanced to third on a passed ball."
"03/02/2019","Salisbury, Md.",NA,"2","bot","1-0","UMES","Fordham","Roets,N. grounded out to 2b."
"03/02/2019","Salisbury, Md.",NA,"3","top","1-0","Fordham","UMES","Machado singled to center field."
"03/02/2019","Salisbury, Md.",NA,"3","top","1-0","Fordham","UMES","Snelling grounded out to p unassisted3a Machado advanced to second."
"03/02/2019","Salisbury, Md.",NA,"3","top","1-0","Fordham","UMES","Machado advanced to third on a wild pitch."
"03/02/2019","Salisbury, Md.",NA,"3","top","2-0","Fordham","UMES","MacKenzie singled to right field, RBI3a Machado scored."
"03/02/2019","Salisbury, Md.",NA,"3","top","2-0","Fordham","UMES","MacKenzie stole second."
"03/02/2019","Salisbury, Md.",NA,"3","top","2-0","Fordham","UMES","MacKenzie advanced to third on a wild pitch."
"03/02/2019","Salisbury, Md.",NA,"3","top","3-0","Fordham","UMES","Melendez flied out to rf, SAC, RBI3a MacKenzie scored."
"03/02/2019","Salisbury, Md.",NA,"3","top","3-0","Fordham","UMES","Bardwell flied out to lf."
"03/02/2019","Salisbury, Md.",NA,"3","bot","3-0","UMES","Fordham","Cordell,B. struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"3","bot","3-0","UMES","Fordham","Oxyer,D. walked."
"03/02/2019","Salisbury, Md.",NA,"3","bot","3-1","UMES","Fordham","Coleman,B. doubled down the lf line, RBI3a Oxyer,D. scored."
"03/02/2019","Salisbury, Md.",NA,"3","bot","3-1","UMES","Fordham","Doherty,DJ singled to right field3a Coleman,B. advanced to third."
"03/02/2019","Salisbury, Md.",NA,"3","bot","3-1","UMES","Fordham","Brown,M. struck out looking."
"03/02/2019","Salisbury, Md.",NA,"3","bot","3-1","UMES","Fordham","Doherty,DJ out at second p to 1b to 2b, picked off, caught stealing."
"03/02/2019","Salisbury, Md.",NA,"4","top","3-1","Fordham","UMES","Tarabek doubled down the lf line."
"03/02/2019","Salisbury, Md.",NA,"4","top","3-1","Fordham","UMES","Labella grounded out to ss3a Tarabek advanced to third."
"03/02/2019","Salisbury, Md.",NA,"4","top","4-1","Fordham","UMES","Godrick grounded out to ss, RBI3a Tarabek scored."
"03/02/2019","Salisbury, Md.",NA,"4","top","4-1","Fordham","UMES","Semo flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"4","bot","4-1","UMES","Fordham","Hancock,D. singled through the left side."
"03/02/2019","Salisbury, Md.",NA,"4","bot","4-1","UMES","Fordham","Jamieson,P. struck out swinging."
"03/02/2019","Salisbury, Md.",NA,"4","bot","4-1","UMES","Fordham","Warley,M. struck out looking3a Hancock,D. stole second."
"03/02/2019","Salisbury, Md.",NA,"4","bot","4-1","UMES","Fordham","Roets,N. singled through the left side3a Hancock,D. advanced to third."
"03/02/2019","Salisbury, Md.",NA,"4","bot","4-1","UMES","Fordham","Cordell,B. grounded out to 1b unassisted."
"03/02/2019","Salisbury, Md.",NA,"5","top","4-1","Fordham","UMES","Machado flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"5","top","4-1","Fordham","UMES","Snelling singled through the right side."
"03/02/2019","Salisbury, Md.",NA,"5","top","4-1","Fordham","UMES","MacKenzie flied out to lf."
"03/02/2019","Salisbury, Md.",NA,"5","top","4-1","Fordham","UMES","Melendez flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"5","bot","4-1","UMES","Fordham","Oxyer,D. struck out looking."
"03/02/2019","Salisbury, Md.",NA,"5","bot","4-1","UMES","Fordham","Coleman,B. flied out to rf."
"03/02/2019","Salisbury, Md.",NA,"5","bot","4-1","UMES","Fordham","Doherty,DJ flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"6","top","4-1","Fordham","UMES","Bardwell flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"6","top","4-1","Fordham","UMES","Tarabek flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"6","top","4-1","Fordham","UMES","Labella singled to right center."
"03/02/2019","Salisbury, Md.",NA,"6","top","4-1","Fordham","UMES","Godrick grounded out to ss."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Brown,M. struck out swinging, out at first c to 1b."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Hancock,D. flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Jamieson,P. singled to second base."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Nicastro,J. pinch hit for Warley,M.."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Jamieson,P. stole second."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Nicastro,J. singled to second base3a Jamieson,P. advanced to third."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Nicastro,J. advanced to second on a wild pitch."
"03/02/2019","Salisbury, Md.",NA,"6","bot","4-1","UMES","Fordham","Roets,N. struck out swinging, out at first c to 1b."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-1","Fordham","UMES","Davis,C. to c for Nicastro,J.."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-1","Fordham","UMES","Semo grounded out to 2b."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-1","Fordham","UMES","Machado grounded out to p."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-1","Fordham","UMES","Snelling singled to center field."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-1","Fordham","UMES","Baker pinch ran for Snelling."
"03/02/2019","Salisbury, Md.",NA,"7","top","4-1","Fordham","UMES","Baker out at second c to 2b, caught stealing."
"03/02/2019","Salisbury, Md.",NA,"7","bot","4-1","UMES","Fordham","Baker to lf."
"03/02/2019","Salisbury, Md.",NA,"7","bot","4-1","UMES","Fordham","K. Martin to p for Quintal."
"03/02/2019","Salisbury, Md.",NA,"7","bot","4-1","UMES","Fordham","Cordell,B. flied out to cf."
"03/02/2019","Salisbury, Md.",NA,"7","bot","4-1","UMES","Fordham","Oxyer,D. struck out looking."
"03/02/2019","Salisbury, Md.",NA,"7","bot","4-1","UMES","Fordham","Coleman,B. struck out swinging."
