"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","High Point, N.C.",NA,"2","top","2-0","Longwood","High Point","Peterson, Mi flied out to rf (2-1)."
"04/09/2022","High Point, N.C.",NA,"2","top","2-0","Longwood","High Point","H: 1 LOB: 2"
"04/09/2022","High Point, N.C.",NA,"2","bot","2-0","High Point","Longwood","Sutton hit by pitch (1-2)."
"04/09/2022","High Point, N.C.",NA,"2","bot","2-0","High Point","Longwood","Fields singled to third base (2-2)3a Sutton advanced to second."
"04/09/2022","High Point, N.C.",NA,"2","bot","2-0","High Point","Longwood","Echazarreta grounded out to p (2-2)3a Fields advanced to second3a Sutton advanced to third."
"04/09/2022","High Point, N.C.",NA,"2","bot","2-0","High Point","Longwood","Lee popped up to p (3-2)."
"04/09/2022","High Point, N.C.",NA,"2","bot","2-0","High Point","Longwood","Melton flied out to rf (1-0)."
"04/09/2022","High Point, N.C.",NA,"2","top","2-0","Longwood","High Point","H: 1 LOB: 2"
"04/09/2022","High Point, N.C.",NA,"3","top","2-0","Longwood","High Point","Gilliam, Hun grounded out to 3b (1-1)."
"04/09/2022","High Point, N.C.",NA,"3","top","2-0","Longwood","High Point","Schnell, Jac walked (3-1)."
"04/09/2022","High Point, N.C.",NA,"3","top","2-0","Longwood","High Point","Schnell, Jac stole second."
"04/09/2022","High Point, N.C.",NA,"3","top","2-0","Longwood","High Point","Ryan, Gregor struck out swinging (2-2)."
"04/09/2022","High Point, N.C.",NA,"3","top","2-0","Longwood","High Point","Wilkinson, D struck out swinging (2-2)."
"04/09/2022","High Point, N.C.",NA,"3","top","2-0","Longwood","High Point","LOB: 1"
"04/09/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Longwood","Klingler flied out to lf (0-0)."
"04/09/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Longwood","Stuart singled through the right side (3-2)."
"04/09/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Longwood","Carr popped up to 2b (0-0)."
"04/09/2022","High Point, N.C.",NA,"3","bot","2-0","High Point","Longwood","Singsank grounded out to ss (2-2)."
"04/09/2022","High Point, N.C.",NA,"3","top","2-0","Longwood","High Point","H: 1 LOB: 1"
"04/09/2022","High Point, N.C.",NA,"4","top","2-0","Longwood","High Point","McCloud, Co walked (3-0)."
"04/09/2022","High Point, N.C.",NA,"4","top","2-0","Longwood","High Point","Shelton, Keo struck out looking (1-2)."
"04/09/2022","High Point, N.C.",NA,"4","top","2-0","Longwood","High Point","McCloud, Co out at second c to 2b, caught stealing."
"04/09/2022","High Point, N.C.",NA,"4","top","2-0","Longwood","High Point","Dolberry, Mi walked (3-2)."
"04/09/2022","High Point, N.C.",NA,"4","top","2-0","Longwood","High Point","Dolberry, Mi out at second c to 2b, caught stealing."
"04/09/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Longwood","Sutton walked (3-0)."
"04/09/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Longwood","Fields out at first p to 2b, SAC, bunt (0-0)3a Sutton advanced to second."
"04/09/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Longwood","Echazarreta walked (3-0)."
"04/09/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Longwood","Lee reached on a fielder's choice (0-1)3a Echazarreta out at second 3b to 2b3a Sutton advanced to third."
"04/09/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Longwood","Melton popped up to p (0-1)."
"04/09/2022","High Point, N.C.",NA,"4","bot","2-0","High Point","Longwood","LOB: 2"
"04/09/2022","High Point, N.C.",NA,"5","top","2-0","Longwood","High Point","Harris, Hayd grounded out to 2b (0-1)."
"04/09/2022","High Point, N.C.",NA,"5","top","2-0","Longwood","High Point","Peterson, Mi struck out swinging (1-2)."
"04/09/2022","High Point, N.C.",NA,"5","top","2-0","Longwood","High Point","Gilliam, Hun grounded out to 3b (3-1)."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Longwood","Saale, Dylan to p for Warunek, Kev."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Longwood","Klingler walked (3-2)."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Longwood","Stuart singled down the lf line (0-1)3a Klingler advanced to second."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-0","High Point","Longwood","Carr singled to center field (1-2)3a Stuart advanced to second3a Klingler advanced to third."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-1","High Point","Longwood","Singsank flied out to rf, SAC, RBI (0-1)3a Klingler scored."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-1","High Point","Longwood","Sutton popped up to lf (2-0)."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-2","High Point","Longwood","Fields doubled to left field, RBI (2-2)3a Carr advanced to third3a Stuart scored."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-3","High Point","Longwood","Echazarreta singled to third base, RBI (0-0)3a Fields advanced to third3a Carr scored."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-3","High Point","Longwood","Echazarreta stole second."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-3","High Point","Longwood","Lee grounded out to ss (1-1)."
"04/09/2022","High Point, N.C.",NA,"5","bot","2-3","High Point","Longwood","R: 3 H: 4 LOB: 2"
"04/09/2022","High Point, N.C.",NA,"6","top","2-3","Longwood","High Point","Schnell, Jac singled up the middle (2-0)."
"04/09/2022","High Point, N.C.",NA,"6","top","2-3","Longwood","High Point","Ryan, Gregor reached on a fielding error by p (0-0)3a Schnell, Jac advanced to second."
"04/09/2022","High Point, N.C.",NA,"6","top","2-3","Longwood","High Point","Wilkinson, D out at first 3b to 2b, SAC, bunt (0-0)3a Ryan, Gregor advanced to second3a Schnell, Jac advanced to third."
"04/09/2022","High Point, N.C.",NA,"6","top","3-3","Longwood","High Point","McCloud, Co grounded out to ss, RBI (3-2)3a Schnell, Jac scored, unearned."
"04/09/2022","High Point, N.C.",NA,"6","top","5-3","Longwood","High Point","Shelton, Keo homered to left center, 2 RBI, unearned (2-1)3a Ryan, Gregor scored, unearned."
"04/09/2022","High Point, N.C.",NA,"6","top","5-3","Longwood","High Point","Dolberry, Mi struck out looking (0-2)."
"04/09/2022","High Point, N.C.",NA,"6","bot","5-3","High Point","Longwood","Karlinchak, to p for Saale, Dylan."
"04/09/2022","High Point, N.C.",NA,"6","bot","5-3","High Point","Longwood","Melton doubled to right center (0-0)."
"04/09/2022","High Point, N.C.",NA,"6","bot","5-3","High Point","Longwood","Klingler walked (3-0)."
"04/09/2022","High Point, N.C.",NA,"6","bot","5-3","High Point","Longwood","Stuart grounded into double play 3b to 1b (1-0)3a Melton out on the play."
"04/09/2022","High Point, N.C.",NA,"6","bot","5-3","High Point","Longwood","Carr grounded out to 3b (2-1)."
"04/09/2022","High Point, N.C.",NA,"7","top","5-3","Longwood","High Point","Duffy to p for Merritt."
"04/09/2022","High Point, N.C.",NA,"7","top","5-3","Longwood","High Point","Harris, Hayd flied out to rf (1-1)."
"04/09/2022","High Point, N.C.",NA,"7","top","5-3","Longwood","High Point","Peterson, Mi struck out swinging (2-2)."
"04/09/2022","High Point, N.C.",NA,"7","top","5-3","Longwood","High Point","Gilliam, Hun walked (3-2)."
"04/09/2022","High Point, N.C.",NA,"7","top","5-3","Longwood","High Point","Schnell, Jac singled to right field (0-0)3a Gilliam, Hun advanced to second."
"04/09/2022","High Point, N.C.",NA,"7","top","5-3","Longwood","High Point","Ryan, Gregor flied out to lf (3-2)."
"04/09/2022","High Point, N.C.",NA,"7","top","5-4","Longwood","High Point","H: 1 LOB: 2"
"04/09/2022","High Point, N.C.",NA,"7","bot","5-3","High Point","Longwood","Berrier, Log to p for Karlinchak,."
"04/09/2022","High Point, N.C.",NA,"7","bot","5-3","High Point","Longwood","Singsank grounded out to 2b (1-0)."
"04/09/2022","High Point, N.C.",NA,"7","bot","5-3","High Point","Longwood","Sutton doubled down the lf line (1-1)."
"04/09/2022","High Point, N.C.",NA,"7","bot","5-4","High Point","Longwood","Fields singled through the left side, RBI (1-0)3a Sutton scored."
"04/09/2022","High Point, N.C.",NA,"7","bot","5-4","High Point","Longwood","Echazarreta struck out swinging (3-2)3a Fields out at second c to ss, caught stealing, out on the play."
"04/09/2022","High Point, N.C.",NA,"7","top","5-4","Longwood","High Point","R: 1 H: 2"
"04/09/2022","High Point, N.C.",NA,"8","top","5-4","Longwood","High Point","Wilkinson, D flied out to cf (2-1)."
"04/09/2022","High Point, N.C.",NA,"8","top","5-4","Longwood","High Point","McCloud, Co flied out to lf (2-2)."
"04/09/2022","High Point, N.C.",NA,"8","top","5-4","Longwood","High Point","Shelton, Keo struck out swinging (1-2)."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","Coleman pinch hit for Lee."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","Coleman struck out swinging (3-2)."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","Melton flied out to rf (0-0)."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","Klingler singled to third base (1-2)."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","Deslauriers pinch ran for Klingler."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","Deslauriers stole second."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","Stuart grounded out to ss (3-1)."
"04/09/2022","High Point, N.C.",NA,"8","bot","5-4","High Point","Longwood","H: 1 LOB: 1"
"04/09/2022","High Point, N.C.",NA,"9","top","5-4","Longwood","High Point","Deslauriers to lf."
"04/09/2022","High Point, N.C.",NA,"9","top","5-4","Longwood","High Point","Coleman to rf."
"04/09/2022","High Point, N.C.",NA,"9","top","5-4","Longwood","High Point","Dolberry, Mi struck out swinging (2-2)."
"04/09/2022","High Point, N.C.",NA,"9","top","5-4","Longwood","High Point","Harris, Hayd grounded out to 2b (1-2)."
"04/09/2022","High Point, N.C.",NA,"9","top","5-4","Longwood","High Point","Peterson, Mi grounded out to 3b (1-1)."
"04/09/2022","High Point, N.C.",NA,"9","bot","5-4","High Point","Longwood","Carr doubled down the lf line (1-1)."
"04/09/2022","High Point, N.C.",NA,"9","bot","5-4","High Point","Longwood","Neese to dh for Carr."
"04/09/2022","High Point, N.C.",NA,"9","bot","5-4","High Point","Longwood","Singsank reached on a fielder's choice (1-0)3a Neese out at third ss to 3b."
"04/09/2022","High Point, N.C.",NA,"9","bot","5-4","High Point","Longwood","Sutton singled to right field (0-0)3a Singsank advanced to third."
"04/09/2022","High Point, N.C.",NA,"9","bot","5-5","High Point","Longwood","Fields singled up the middle, RBI (2-1)3a Sutton advanced to second3a Singsank scored."
"04/09/2022","High Point, N.C.",NA,"9","bot","5-6","High Point","Longwood","Echazarreta singled to left field, RBI (1-1)3a Fields advanced to second3a Sutton scored."
"04/09/2022","High Point, N.C.",NA,"9","bot","5-6","High Point","Longwood","R: 2 H: 4 LOB: 2"
