"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Elon","A. Robinson singled through the right side (2-0 BB)."
"03/15/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Elon","A. Robinson advanced to second on a wild pitch."
"03/15/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Elon","Sparks struck out swinging (3-2 FBBBSS)."
"03/15/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Elon","Wilder grounded out to 3b (1-2 BKF) A. Robinson advanced to third."
"03/15/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Elon","Nanny grounded out to p unassisted (2-1 SBB)."
"03/15/2019","Cullowhee, N.C.",NA,"7","top","2-3","Elon","Western Caro.","Spurlin homered to left field, RBI (3-2 SBBBF)."
"03/15/2019","Cullowhee, N.C.",NA,"7","top","2-3","Elon","Western Caro.","Cicci pinch hit for Roberts."
"03/15/2019","Cullowhee, N.C.",NA,"7","top","2-3","Elon","Western Caro.","Cicci struck out swinging (2-2 BKSBS)."
"03/15/2019","Cullowhee, N.C.",NA,"7","top","2-3","Elon","Western Caro.","Stanley lined out to p (2-1 BBK)."
"03/15/2019","Cullowhee, N.C.",NA,"7","top","2-3","Elon","Western Caro.","Stonehouse hit by pitch (2-1 SBB)."
"03/15/2019","Cullowhee, N.C.",NA,"7","top","2-3","Elon","Western Caro.","Satterfield grounded out to 2b (2-1 BBF)."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","Stanley to lf."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","Stonehouse to 3b."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","Cranston to cf for Cicci."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","McCarthy to p for Brnovich."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","Koehler hit by pitch (2-2 BBKS)."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","Koehler stole second."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","Bigbie hit by pitch (2-1 KBB)."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-3","Western Caro.","Elon","Bigbie advanced to second Koehler advanced to third on a balk."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-4","Western Caro.","Elon","L. Robinson flied out to cf, SF, RBI (1-2 KBFF) Bigbie no advance Koehler scored."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-5","Western Caro.","Elon","Prater doubled down the lf line, RBI (2-2 BSKBF) Bigbie scored."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-5","Western Caro.","Elon","Galbraith to p for McCarthy."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-5","Western Caro.","Elon","Jones hit by pitch (0-1 K)."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-5","Western Caro.","Elon","A. Robinson to dh."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-5","Western Caro.","Elon","A. Robinson struck out swinging (2-2 BKBKS)."
"03/15/2019","Cullowhee, N.C.",NA,"7","bot","2-5","Western Caro.","Elon","Sparks reached on a fielders choice (0-0) Jones out at second ss to 2b."
"03/15/2019","Cullowhee, N.C.",NA,"8","top","2-5","Elon","Western Caro.","Adcock struck out looking (1-2 KBSK)."
"03/15/2019","Cullowhee, N.C.",NA,"8","top","2-5","Elon","Western Caro.","Devanney struck out swinging (2-2 KFBFFBFS)."
"03/15/2019","Cullowhee, N.C.",NA,"8","top","2-5","Elon","Western Caro.","Galason reached on a fielding error by 3b (1-0 B)."
"03/15/2019","Cullowhee, N.C.",NA,"8","top","2-5","Elon","Western Caro.","Oldham struck out swinging, out at first c to 1b (2-2 BBSSFS)."
"03/15/2019","Cullowhee, N.C.",NA,"8","bot","2-5","Western Caro.","Elon","Wilder struck out looking (2-2 BSBFK)."
"03/15/2019","Cullowhee, N.C.",NA,"8","bot","2-5","Western Caro.","Elon","Sprake to p for Galbraith."
"03/15/2019","Cullowhee, N.C.",NA,"8","bot","2-5","Western Caro.","Elon","Nanny struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/15/2019","Cullowhee, N.C.",NA,"8","bot","2-5","Western Caro.","Elon","Koehler struck out swinging (0-2 SKS)."
"03/15/2019","Cullowhee, N.C.",NA,"9","top","2-5","Elon","Western Caro.","Koehler to lf."
"03/15/2019","Cullowhee, N.C.",NA,"9","top","2-5","Elon","Western Caro.","Parks to cf for Wilder."
"03/15/2019","Cullowhee, N.C.",NA,"9","top","2-5","Elon","Western Caro.","Spurlin reached on a fielding error by ss (2-1 BBK)."
"03/15/2019","Cullowhee, N.C.",NA,"9","top","2-5","Elon","Western Caro.","Cranston grounded into double play ss to 1b (1-1 BK) Spurlin out on the play."
"03/15/2019","Cullowhee, N.C.",NA,"9","top","2-5","Elon","Western Caro.","Stanley walked (3-2 SKBBBFFFB)."
"03/15/2019","Cullowhee, N.C.",NA,"9","top","2-5","Elon","Western Caro.","Stonehouse reached on a fielders choice (1-1 BF) Stanley out at second 2b to ss."
