"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Atlanta, Ga.",NA,"1","top","0-0","UNC Asheville","Georgia St.","GASPARRO, G. doubled to right center (3-1 BBBK)."
"03/11/2020","Atlanta, Ga.",NA,"1","top","0-0","UNC Asheville","Georgia St.","DUNN, S. grounded out to p, SAC, bunt (1-0 B) GASPARRO, G. advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"1","top","1-0","UNC Asheville","Georgia St.","GASPARRO, G. scored on a passed ball."
"03/11/2020","Atlanta, Ga.",NA,"1","top","1-0","UNC Asheville","Georgia St.","FREEBERGER, grounded out to 3b (1-1 BK)."
"03/11/2020","Atlanta, Ga.",NA,"1","top","1-0","UNC Asheville","Georgia St.","LANKFORD, B. flied out to lf (0-2 KS)."
"03/11/2020","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","UNC Asheville","Puckett, K. struck out swinging (2-2 KKBBS)."
"03/11/2020","Atlanta, Ga.",NA,"1","bot","1-0","Georgia St.","UNC Asheville","Cheney, G. singled through the right side (1-1 BK)."
"03/11/2020","Atlanta, Ga.",NA,"1","bot","1-1","Georgia St.","UNC Asheville","Merejo, E. doubled to left field, RBI (0-0) Cheney, G. scored."
"03/11/2020","Atlanta, Ga.",NA,"1","bot","1-1","Georgia St.","UNC Asheville","Merejo, E. advanced to third on a throwing error by p, failed pickoff attempt."
"03/11/2020","Atlanta, Ga.",NA,"1","bot","1-2","Georgia St.","UNC Asheville","Smith, J. singled to center field, RBI (1-1 SB) Merejo, E. scored."
"03/11/2020","Atlanta, Ga.",NA,"1","bot","1-2","Georgia St.","UNC Asheville","Mize, W. grounded out to 2b (0-0) Smith, J. advanced to second."
"03/11/2020","Atlanta, Ga.",NA,"1","bot","1-2","Georgia St.","UNC Asheville","Smith, J. out at third p to 2b to 3b, picked off, caught stealing."
"03/11/2020","Atlanta, Ga.",NA,"2","top","1-2","UNC Asheville","Georgia St.","JONES, E walked (3-2 KBBFBB)."
"03/11/2020","Atlanta, Ga.",NA,"2","top","1-2","UNC Asheville","Georgia St.","TROOST, C. struck out swinging (2-2 KBSBS)."
"03/11/2020","Atlanta, Ga.",NA,"2","top","3-2","UNC Asheville","Georgia St.","HEINTZ, P. homered to left field, 2 RBI (0-0) JONES, E scored."
"03/11/2020","Atlanta, Ga.",NA,"2","top","3-2","UNC Asheville","Georgia St.","BARBOUR, W. singled to shortstop (1-1 KB)."
"03/11/2020","Atlanta, Ga.",NA,"2","top","3-2","UNC Asheville","Georgia St.","CHANDLER, W. singled to left field (0-1 F) BARBOUR, W. advanced to second."
"03/11/2020","Atlanta, Ga.",NA,"2","top","3-2","UNC Asheville","Georgia St.","CHANDLER, W. advanced to second on a wild pitch BARBOUR, W. advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"2","top","4-2","UNC Asheville","Georgia St.","GASPARRO, G. flied out to rf, SF, RBI (2-0 BB) CHANDLER, W. advanced to third BARBOUR, W. scored."
"03/11/2020","Atlanta, Ga.",NA,"2","top","4-2","UNC Asheville","Georgia St.","DUNN, S. grounded out to 2b (1-1 BK)."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-2","Georgia St.","UNC Asheville","HOOPES, H. to p for LITTLE, B.."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-2","Georgia St.","UNC Asheville","Deas, D. doubled to left field (0-0)."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-2","Georgia St.","UNC Asheville","Glass, R. walked (3-2 BBFBKB)."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-2","Georgia St.","UNC Asheville","Glass, R. advanced to second on a passed ball Deas, D. advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-2","Georgia St.","UNC Asheville","Goldberg, W. grounded out to ss (3-2 BKBBSF)."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-2","Georgia St.","UNC Asheville","Riesselmann struck out looking (0-2 SKK)."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-4","Georgia St.","UNC Asheville","Puckett, K. singled to left field, 2 RBI (3-2 SFFBBB) Glass, R. scored, unearned Deas, D. scored."
"03/11/2020","Atlanta, Ga.",NA,"2","bot","4-4","Georgia St.","UNC Asheville","Cheney, G. flied out to rf (0-1 K)."
"03/11/2020","Atlanta, Ga.",NA,"3","top","4-4","UNC Asheville","Georgia St.","FREEBERGER, grounded out to 2b (2-2 BBSK)."
"03/11/2020","Atlanta, Ga.",NA,"3","top","4-4","UNC Asheville","Georgia St.","LANKFORD, B. doubled down the lf line (1-2 KBK)."
"03/11/2020","Atlanta, Ga.",NA,"3","top","4-4","UNC Asheville","Georgia St.","JONES, E flied out to cf (2-0 BB)."
"03/11/2020","Atlanta, Ga.",NA,"3","top","4-4","UNC Asheville","Georgia St.","TROOST, C. grounded out to 2b (3-2 BKBFBF)."
"03/11/2020","Atlanta, Ga.",NA,"3","bot","4-4","Georgia St.","UNC Asheville","Merejo, E. walked (3-2 KBBBKB)."
"03/11/2020","Atlanta, Ga.",NA,"3","bot","4-4","Georgia St.","UNC Asheville","Smith, J. flied out to cf (0-0)."
"03/11/2020","Atlanta, Ga.",NA,"3","bot","4-4","Georgia St.","UNC Asheville","Mize, W. grounded out to 2b (0-2 SSFF) Merejo, E. advanced to second."
"03/11/2020","Atlanta, Ga.",NA,"3","bot","4-4","Georgia St.","UNC Asheville","Merejo, E. stole third."
"03/11/2020","Atlanta, Ga.",NA,"3","bot","4-4","Georgia St.","UNC Asheville","Deas, D. struck out swinging (3-2 BKBBFFS)."
"03/11/2020","Atlanta, Ga.",NA,"4","top","4-4","UNC Asheville","Georgia St.","HEINTZ, P. singled to center field (2-2 FBBK)."
"03/11/2020","Atlanta, Ga.",NA,"4","top","4-4","UNC Asheville","Georgia St.","BARBOUR, W. grounded out to 3b (0-0) HEINTZ, P. advanced to second."
"03/11/2020","Atlanta, Ga.",NA,"4","top","4-4","UNC Asheville","Georgia St.","CHANDLER, W. walked (3-0 BBBB)."
"03/11/2020","Atlanta, Ga.",NA,"4","top","4-4","UNC Asheville","Georgia St.","GASPARRO, G. hit by pitch (3-1 BBKB) CHANDLER, W. advanced to second HEINTZ, P. advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"4","top","4-4","UNC Asheville","Georgia St.","Lutz, D. to p for Dawson, C.."
"03/11/2020","Atlanta, Ga.",NA,"4","top","4-4","UNC Asheville","Georgia St.","Davies, D. to c for Goldberg, W.."
"03/11/2020","Atlanta, Ga.",NA,"4","top","5-4","UNC Asheville","Georgia St.","DUNN, S. flied out to lf, SF, RBI (0-0) HEINTZ, P. scored."
"03/11/2020","Atlanta, Ga.",NA,"4","top","5-4","UNC Asheville","Georgia St.","FREEBERGER, struck out looking (2-2 BFKBK)."
"03/11/2020","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","UNC Asheville","TRESSLER, E. to p for HOOPES, H.."
"03/11/2020","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","UNC Asheville","Glass, R. hit by pitch (0-1 K)."
"03/11/2020","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","UNC Asheville","Davies, D. struck out swinging (1-2 SBFS)."
"03/11/2020","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","UNC Asheville","Riesselmann struck out swinging (3-2 BKFFBBS)."
"03/11/2020","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","UNC Asheville","Glass, R. advanced to second on a wild pitch."
"03/11/2020","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","UNC Asheville","Puckett, K. flied out to rf (3-2 BKBBK)."
"03/11/2020","Atlanta, Ga.",NA,"5","top","5-4","UNC Asheville","Georgia St.","LANKFORD, B. grounded out to 3b (1-0 B)."
"03/11/2020","Atlanta, Ga.",NA,"5","top","5-4","UNC Asheville","Georgia St.","JONES, E struck out swinging (2-2 KBBSS)."
"03/11/2020","Atlanta, Ga.",NA,"5","top","5-4","UNC Asheville","Georgia St.","TROOST, C. walked (3-2 BKKBBB)."
"03/11/2020","Atlanta, Ga.",NA,"5","top","5-4","UNC Asheville","Georgia St.","HEINTZ, P. hit by pitch (0-0) TROOST, C. advanced to second."
"03/11/2020","Atlanta, Ga.",NA,"5","top","5-4","UNC Asheville","Georgia St.","BARBOUR, W. fouled out to 1b (2-2 FBBKF)."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","UNC Asheville","PEREZ, J. to p for TRESSLER, E.."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","UNC Asheville","Cheney, G. singled to center field (0-1 K)."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","UNC Asheville","Cheney, G. stole second."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","UNC Asheville","Merejo, E. flied out to lf (1-1 BK)."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","UNC Asheville","Smith, J. flied out to lf (1-0 B)."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","UNC Asheville","Cheney, G. advanced to third on a wild pitch."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-5","Georgia St.","UNC Asheville","Mize, W. doubled to left center, RBI (3-2 KFBBB) Cheney, G. scored."
"03/11/2020","Atlanta, Ga.",NA,"5","bot","5-5","Georgia St.","UNC Asheville","Deas, D. flied out to cf (2-1 KBB)."
"03/11/2020","Atlanta, Ga.",NA,"6","top","5-5","UNC Asheville","Georgia St.","CHANDLER, W. flied out to lf (1-0 B)."
"03/11/2020","Atlanta, Ga.",NA,"6","top","5-5","UNC Asheville","Georgia St.","GASPARRO, G. walked (3-0 BBBB)."
"03/11/2020","Atlanta, Ga.",NA,"6","top","5-5","UNC Asheville","Georgia St.","DUNN, S. grounded into double play 2b to ss to 1b (0-2 KK) GASPARRO, G. out on the play."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","UNC Asheville","SERRICCHIO, to p for PEREZ, J.."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","UNC Asheville","Glass, R. homered to left field, RBI (1-1 BK)."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","UNC Asheville","Davies, D. grounded out to ss (2-2 KKBBF)."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","UNC Asheville","Riesselmann walked (3-2 BBFSBB)."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","UNC Asheville","Puckett, K. singled through the right side (2-2 KBFFBF) Riesselmann advanced to third."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","UNC Asheville","Puckett, K. advanced to second on a wild pitch, advanced to third Riesselmann scored."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-8","Georgia St.","UNC Asheville","Cheney, G. reached on a fielders choice, SAC, bunt, RBI Puckett, K. scored."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-8","Georgia St.","UNC Asheville","Cheney, G. out at second c to 2b, caught stealing."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-8","Georgia St.","UNC Asheville","Merejo, E. walked (3-1 BBBFB)."
"03/11/2020","Atlanta, Ga.",NA,"6","bot","5-8","Georgia St.","UNC Asheville","Smith, J. popped up to 2b (2-0 BB)."
"03/11/2020","Atlanta, Ga.",NA,"7","top","5-8","UNC Asheville","Georgia St.","FREEBERGER, singled to right field (0-0)."
"03/11/2020","Atlanta, Ga.",NA,"7","top","5-8","UNC Asheville","Georgia St.","LANKFORD, B. popped up to ss (0-0)."
"03/11/2020","Atlanta, Ga.",NA,"7","top","5-8","UNC Asheville","Georgia St.","FREEBERGER, stole second."
"03/11/2020","Atlanta, Ga.",NA,"7","top","5-8","UNC Asheville","Georgia St.","JONES, E struck out swinging (3-2 BBBKSS)."
"03/11/2020","Atlanta, Ga.",NA,"7","top","5-8","UNC Asheville","Georgia St.","TROOST, C. grounded out to 2b (0-0)."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","UNC Asheville","HARRIS, K. to p for SERRICCHIO,."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","UNC Asheville","Mize, W. struck out swinging (1-2 FBKS)."
"03/11/2020","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","UNC Asheville","Deas, D. singled up the middle (2-1 BKB)."
