"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","O'Donnell flied out to cf (2-1 FBB)."
"04/16/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Calarco struck out swinging (2-2 FBSBFS)."
"04/16/2022","Champaign, Ill.",NA,"1","top","0-0","Northwestern","Illinois","Beshears flied out to cf (1-2 FFB)."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Northwestern","Doligale singled up the middle (0-0)."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Northwestern","Comia,B. hit by pitch (2-1 BBS)3a Doligale advanced to second."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-1","Illinois","Northwestern","Janas singled through the left side, RBI (2-0 BB)3a Comia,B. advanced to second3a Doligale scored."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-1","Illinois","Northwestern","Campbell reached on a fielder's choice to shortstop (0-1 S)3a Janas out at second ss to 2b3a Comia,B. advanced to third."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-1","Illinois","Northwestern","Campbell stole second."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Northwestern","McDonald singled through the right side, 2 RBI (2-2 FFBB)3a Campbell scored3a Comia,B. scored."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Northwestern","McDonald out at second c to ss, caught stealing."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Northwestern","Sarver struck out swinging (2-2 SBSBS)."
"04/16/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Northwestern","R: 3 H: 3"
"04/16/2022","Champaign, Ill.",NA,"2","top","0-3","Northwestern","Illinois","Al. Calarco popped up to 3b (0-0)."
"04/16/2022","Champaign, Ill.",NA,"2","top","0-3","Northwestern","Illinois","Hrustich grounded out to ss (3-2 BBKBF)."
"04/16/2022","Champaign, Ill.",NA,"2","top","0-3","Northwestern","Illinois","Bianchina singled to center field (1-0 B)."
"04/16/2022","Champaign, Ill.",NA,"2","top","0-3","Northwestern","Illinois","Herrera, P. struck out swinging (0-2 KSS)."
"04/16/2022","Champaign, Ill.",NA,"2","top","0-3","Northwestern","Illinois","H: 1 LOB: 1"
"04/16/2022","Champaign, Ill.",NA,"2","bot","0-3","Illinois","Northwestern","Hampe fouled out to 1b (2-1 KBB)."
"04/16/2022","Champaign, Ill.",NA,"2","bot","0-3","Illinois","Northwestern","Harding walked (3-2 BBBKKB)."
"04/16/2022","Champaign, Ill.",NA,"2","bot","0-3","Illinois","Northwestern","Hejza grounded into double play 2b to 1b (1-2 SSB)3a Harding out on the play."
"04/16/2022","Champaign, Ill.",NA,"3","top","0-3","Northwestern","Illinois","Pinkston walked (3-2 KKBBBFB)."
"04/16/2022","Champaign, Ill.",NA,"3","top","0-3","Northwestern","Illinois","Markinson hit by pitch (3-1 BBBK)3a Pinkston advanced to second."
"04/16/2022","Champaign, Ill.",NA,"3","top","0-3","Northwestern","Illinois","O'Donnell singled to right field (1-2 FBSF)3a Markinson advanced to second3a Pinkston advanced to third."
"04/16/2022","Champaign, Ill.",NA,"3","top","1-3","Northwestern","Illinois","Calarco singled up the middle, RBI (2-1 BKB)3a O'Donnell advanced to second3a Markinson advanced to third3a Pinkston scored."
"04/16/2022","Champaign, Ill.",NA,"3","top","1-3","Northwestern","Illinois","Beshears struck out swinging (2-2 KBBSS)."
"04/16/2022","Champaign, Ill.",NA,"3","top","1-3","Northwestern","Illinois","Al. Calarco struck out looking (2-2 KBBFK)."
"04/16/2022","Champaign, Ill.",NA,"3","top","2-3","Northwestern","Illinois","Hrustich walked, RBI (3-2 BKBBSB)3a Calarco advanced to second3a O'Donnell advanced to third3a Markinson scored."
"04/16/2022","Champaign, Ill.",NA,"3","top","2-3","Northwestern","Illinois","Bianchina struck out swinging (1-2 KFBFS)."
"04/16/2022","Champaign, Ill.",NA,"3","bot","2-3","Illinois","Northwestern","Doligale singled down the rf line (1-1 BK)."
"04/16/2022","Champaign, Ill.",NA,"3","bot","2-3","Illinois","Northwestern","Comia,B. hit by pitch (0-2 KS)3a Doligale advanced to second."
"04/16/2022","Champaign, Ill.",NA,"3","bot","2-4","Illinois","Northwestern","Janas singled through the right side, RBI (0-1 K)3a Comia,B. advanced to third3a Doligale scored."
"04/16/2022","Champaign, Ill.",NA,"3","bot","2-4","Illinois","Northwestern","Campbell struck out looking (2-2 KSBBK)."
"04/16/2022","Champaign, Ill.",NA,"3","bot","2-5","Illinois","Northwestern","McDonald singled to shortstop, RBI (0-1 F)3a Janas advanced to second3a Comia,B. scored."
"04/16/2022","Champaign, Ill.",NA,"3","bot","2-5","Illinois","Northwestern","Sarver lined out to cf (2-2 FBFB)."
"04/16/2022","Champaign, Ill.",NA,"3","bot","2-5","Illinois","Northwestern","Hampe reached on a fielder's choice to third base (1-2 KFB)3a McDonald advanced to second3a Janas out at third 3b unassisted."
"04/16/2022","Champaign, Ill.",NA,"4","top","2-5","Northwestern","Illinois","Herrera, P. struck out swinging (3-2 BFBKFBFS)."
"04/16/2022","Champaign, Ill.",NA,"4","top","2-5","Northwestern","Illinois","Pinkston singled to left field (1-0 B)."
"04/16/2022","Champaign, Ill.",NA,"4","top","2-5","Northwestern","Illinois","Markinson struck out looking (1-2 FBFK)."
"04/16/2022","Champaign, Ill.",NA,"4","top","2-5","Northwestern","Illinois","O'Donnell grounded out to 1b unassisted (0-2 SF)."
"04/16/2022","Champaign, Ill.",NA,"4","top","2-5","Northwestern","Illinois","H: 1 LOB: 1"
"04/16/2022","Champaign, Ill.",NA,"4","bot","2-5","Illinois","Northwestern","Harding out at first 1b to p (0-1 K)."
"04/16/2022","Champaign, Ill.",NA,"4","bot","2-5","Illinois","Northwestern","Hejza grounded out to ss (0-0)."
"04/16/2022","Champaign, Ill.",NA,"4","bot","2-5","Illinois","Northwestern","Doligale grounded out to 2b (2-2 KKBB)."
