"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Jacksonville, Ala.",NA,"1","top","0-0","Gardner-Webb","Jacksonville St.","SAKAMOTO, C. struck out looking (0-2 KKFFK)."
"02/28/2020","Jacksonville, Ala.",NA,"1","top","0-0","Gardner-Webb","Jacksonville St.","PEARCEY, C. grounded out to 3b (0-1 K)."
"02/28/2020","Jacksonville, Ala.",NA,"1","top","0-0","Gardner-Webb","Jacksonville St.","JONES, E. flied out to rf (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre grounded out to 3b (2-1 BSB)."
"02/28/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Gardner-Webb","NAISMITH,And singled to right field (1-0 B)."
"02/28/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Gardner-Webb","FREDERICK,Co struck out swinging (1-2 FKBS)."
"02/28/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Gardner-Webb","NAISMITH,And advanced to second on a balk."
"02/28/2020","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Gardner-Webb","WEBB,Alex flied out to lf (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"2","top","0-0","Gardner-Webb","Jacksonville St.","CUNNINGHAM, singled to right field (1-2 BSK)."
"02/28/2020","Jacksonville, Ala.",NA,"2","top","0-0","Gardner-Webb","Jacksonville St.","BRAZIL, J. doubled to center field (2-1 KBB)3a CUNNINGHAM, advanced to third."
"02/28/2020","Jacksonville, Ala.",NA,"2","top","0-0","Gardner-Webb","Jacksonville St.","PARKHURST, K struck out swinging (1-2 KFFBS)."
"02/28/2020","Jacksonville, Ala.",NA,"2","top","1-0","Gardner-Webb","Jacksonville St.","ROWDON, B. grounded out to ss, RBI (3-2 KBBBF)3a BRAZIL, J. advanced to third3a CUNNINGHAM, scored."
"02/28/2020","Jacksonville, Ala.",NA,"2","top","1-0","Gardner-Webb","Jacksonville St.","RUSHER, B. struck out looking (1-2 SFBK)."
"02/28/2020","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Gardner-Webb","STRACHAN,Ale struck out swinging (0-2 KSS)."
"02/28/2020","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Gardner-Webb","CROWE,Carson singled to right field (1-1 KB)."
"02/28/2020","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Gardner-Webb","ALEXANDER,Is flied out to lf (1-1 BF)."
"02/28/2020","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Gardner-Webb","ROBINSON,Cha tripled to right center, RBI (0-1 K)3a CROWE,Carson scored."
"02/28/2020","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Gardner-Webb","RAMIREZ,Javi walked (3-0 BBBB)."
"02/28/2020","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Gardner-Webb","KIRKLIN,Tre flied out to cf to right center (0-2 KSF)."
"02/28/2020","Jacksonville, Ala.",NA,"3","top","1-1","Gardner-Webb","Jacksonville St.","LaSPALUTO, B singled to pitcher, bunt (0-0)."
"02/28/2020","Jacksonville, Ala.",NA,"3","top","1-1","Gardner-Webb","Jacksonville St.","SAKAMOTO, C. hit by pitch (0-0)3a LaSPALUTO, B advanced to second."
"02/28/2020","Jacksonville, Ala.",NA,"3","top","1-1","Gardner-Webb","Jacksonville St.","PEARCEY, C. grounded out to p, SAC, bunt (0-0)3a SAKAMOTO, C. advanced to second3a LaSPALUTO, B advanced to third."
"02/28/2020","Jacksonville, Ala.",NA,"3","top","2-1","Gardner-Webb","Jacksonville St.","JONES, E. flied out to cf to right center, SF, RBI (0-1 K)3a SAKAMOTO, C. advanced to third3a LaSPALUTO, B scored."
"02/28/2020","Jacksonville, Ala.",NA,"3","top","2-1","Gardner-Webb","Jacksonville St.","CUNNINGHAM, struck out swinging (0-2 FSS)."
"02/28/2020","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Gardner-Webb","NAISMITH,And singled to right field (3-2 KBBFB)."
"02/28/2020","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Gardner-Webb","FREDERICK,Co reached on a fielders choice to third base (2-1 KBB)3a NAISMITH,And out at second 3b to 2b."
"02/28/2020","Jacksonville, Ala.",NA,"3","bot","2-1","Jacksonville St.","Gardner-Webb","WEBB,Alex flied out to lf (2-0 BB)."
"02/28/2020","Jacksonville, Ala.",NA,"3","bot","2-2","Jacksonville St.","Gardner-Webb","STRACHAN,Ale doubled to right center, RBI (2-1 BBF)3a FREDERICK,Co scored."
"02/28/2020","Jacksonville, Ala.",NA,"3","bot","2-2","Jacksonville St.","Gardner-Webb","CROWE,Carson flied out to rf (1-1 BS)."
"02/28/2020","Jacksonville, Ala.",NA,"4","top","2-2","Gardner-Webb","Jacksonville St.","BRAZIL, J. grounded out to ss (0-1 K)."
"02/28/2020","Jacksonville, Ala.",NA,"4","top","2-2","Gardner-Webb","Jacksonville St.","PARKHURST, K walked (3-0 BBBB)."
"02/28/2020","Jacksonville, Ala.",NA,"4","top","2-2","Gardner-Webb","Jacksonville St.","ROWDON, B. flied out to rf (0-0)."
