"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Miami, Fla.",NA,"1","top","0-0","Western Ky.","FIU","Meyer, M. struck out swinging (2-2)."
"04/02/2021","Miami, Fla.",NA,"1","top","0-0","Western Ky.","FIU","Wilson, Jk. singled up the middle (1-1)."
"04/02/2021","Miami, Fla.",NA,"1","top","0-0","Western Ky.","FIU","Zuberer, R. popped up to 2b (2-2)."
"04/02/2021","Miami, Fla.",NA,"1","top","0-0","Western Ky.","FIU","Gray, J. struck out looking (3-2)."
"04/02/2021","Miami, Fla.",NA,"1","top","0-0","Western Ky.","FIU","H: 1 LOB: 1"
"04/02/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Western Ky.","Rozenblum, B singled to shortstop (1-2)."
"04/02/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Western Ky.","Ondina, S singled to first base (0-1)3a Rozenblum, B advanced to second."
"04/02/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Western Ky.","Cartaya, D grounded out to p, SAC, bunt (0-1)3a Ondina, S advanced to second3a Rozenblum, B advanced to third."
"04/02/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Western Ky.","Figueroa, A struck out swinging (0-2)."
"04/02/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Western Ky.","Chavez, L flied out to lf (3-2)."
"04/02/2021","Miami, Fla.",NA,"1","top","0-0","Western Ky.","FIU","H: 2 LOB: 2"
"04/02/2021","Miami, Fla.",NA,"2","top","0-0","Western Ky.","FIU","Sims, D. walked (3-2)."
"04/02/2021","Miami, Fla.",NA,"2","top","0-0","Western Ky.","FIU","Swiney, J. singled to right field (1-2)3a Sims, D. advanced to second."
"04/02/2021","Miami, Fla.",NA,"2","top","0-0","Western Ky.","FIU","Crittenberge singled to pitcher (0-0)3a Swiney, J. advanced to second3a Sims, D. advanced to third."
"04/02/2021","Miami, Fla.",NA,"2","top","0-0","Western Ky.","FIU","Riffe, E. hit into double play p to c to 1b (0-1)3a Crittenberge advanced to second3a Swiney, J. advanced to third3a Sims, D. out on the play."
"04/02/2021","Miami, Fla.",NA,"2","top","0-0","Western Ky.","FIU","Phipps, M. out at first 2b to p (0-1)."
"04/02/2021","Miami, Fla.",NA,"2","top","0-0","Western Ky.","FIU","H: 2 LOB: 2"
"04/02/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Western Ky.","Farmer, J struck out swinging (3-2)."
"04/02/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Western Ky.","Cannady, S flied out to rf (3-2)."
"04/02/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Western Ky.","Villaman, F reached on an error by cf, advanced to third (3-2)."
"04/02/2021","Miami, Fla.",NA,"2","bot","0-0","FIU","Western Ky.","Girardi, D lined out to rf (1-2)."
"04/02/2021","Miami, Fla.",NA,"2","top","0-0","Western Ky.","FIU","E: 1 LOB: 1"
"04/02/2021","Miami, Fla.",NA,"3","top","0-0","Western Ky.","FIU","Meyer, M. struck out swinging (3-2)."
"04/02/2021","Miami, Fla.",NA,"3","top","0-0","Western Ky.","FIU","Wilson, Jk. grounded out to 2b (0-0)."
"04/02/2021","Miami, Fla.",NA,"3","top","0-0","Western Ky.","FIU","Zuberer, R. flied out to lf (1-1)."
"04/02/2021","Miami, Fla.",NA,"3","bot","0-0","FIU","Western Ky.","Rozenblum, B grounded out to ss (0-1)."
"04/02/2021","Miami, Fla.",NA,"3","bot","0-0","FIU","Western Ky.","Ondina, S popped up to 2b (0-1)."
"04/02/2021","Miami, Fla.",NA,"3","bot","0-0","FIU","Western Ky.","Cartaya, D grounded out to 3b (0-2)."
"04/02/2021","Miami, Fla.",NA,"4","top","0-0","Western Ky.","FIU","Gray, J. flied out to cf (0-1)."
"04/02/2021","Miami, Fla.",NA,"4","top","0-0","Western Ky.","FIU","Sims, D. flied out to rf (1-2)."
"04/02/2021","Miami, Fla.",NA,"4","top","0-0","Western Ky.","FIU","Swiney, J. grounded out to ss (0-0)."
"04/02/2021","Miami, Fla.",NA,"4","bot","0-0","FIU","Western Ky.","Figueroa, A flied out to cf (0-1)."
"04/02/2021","Miami, Fla.",NA,"4","bot","0-0","FIU","Western Ky.","Chavez, L flied out to lf (0-0)."
"04/02/2021","Miami, Fla.",NA,"4","bot","0-0","FIU","Western Ky.","Farmer, J flied out to rf (0-1)."
"04/02/2021","Miami, Fla.",NA,"5","top","0-0","Western Ky.","FIU","Crittenberge walked (3-2)."
"04/02/2021","Miami, Fla.",NA,"5","top","0-0","Western Ky.","FIU","Riffe, E. popped up to 2b, SAC, bunt (2-0)3a Crittenberge advanced to second."
"04/02/2021","Miami, Fla.",NA,"5","top","0-0","Western Ky.","FIU","Phipps, M. popped up to 2b (0-0)."
"04/02/2021","Miami, Fla.",NA,"5","top","0-0","Western Ky.","FIU","Meyer, M. out at first 2b to p (1-1)."
"04/02/2021","Miami, Fla.",NA,"5","top","0-0","Western Ky.","FIU","LOB: 1"
