"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","MARTINEZ, H. struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","GILLEN, J. singled up the middle."
"04/01/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","SANFILIPPO struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","SABIDO, F. singled through the right side GILLEN, J. advanced to third."
"04/01/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","SCHNEIDER,G. struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","H: 2 LOB: 2"
"04/01/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","SMITH, D. struck out looking."
"04/01/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","CILIENTO grounded out to 3b."
"04/01/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","GUSTIN hit by pitch."
"04/01/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","GUSTIN advanced to second on a balk."
"04/01/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","MCGILL flied out to cf."
"04/01/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","LOB: 1"
"04/01/2021","Smithfield, R.I.",NA,"2","top","0-0","Wagner","Bryant","MELFI, D. popped up to 2b."
"04/01/2021","Smithfield, R.I.",NA,"2","top","0-0","Wagner","Bryant","RUGGIERO, M. grounded out to p."
"04/01/2021","Smithfield, R.I.",NA,"2","top","0-0","Wagner","Bryant","LUTZ, Jake grounded out to ss."
"04/01/2021","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","Wagner","RODRIGUEZ flied out to lf."
"04/01/2021","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","Wagner","KNIGHT struck out swinging."
"04/01/2021","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","Wagner","DITULLIO flied out to rf."
