"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Columbia, S.C.",NA,"1","top","0-0","USC Upstate","South Carolina","No play."
"05/14/2019","Columbia, S.C.",NA,"1","top","0-0","USC Upstate","South Carolina","TAYLOR, J. struck out swinging (1-2 KKBS)."
"05/14/2019","Columbia, S.C.",NA,"1","top","0-0","USC Upstate","South Carolina","KIM, A. flied out to rf (2-2 KFBFFFBF)."
"05/14/2019","Columbia, S.C.",NA,"1","top","0-0","USC Upstate","South Carolina","SHIMKO, J. lined out to cf (1-2 KBF)."
"05/14/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","USC Upstate","Hopkins flied out to rf (2-0 BB)."
"05/14/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","USC Upstate","Eyster flied out to cf (1-1 SB)."
"05/14/2019","Columbia, S.C.",NA,"1","bot","0-0","South Carolina","USC Upstate","Berryhill struck out swinging (0-2 FSS)."
"05/14/2019","Columbia, S.C.",NA,"2","top","0-0","USC Upstate","South Carolina","RIP, J. struck out looking (2-2 KBKBK)."
"05/14/2019","Columbia, S.C.",NA,"2","top","0-0","USC Upstate","South Carolina","WALLACE, G. struck out swinging (1-2 FBKS)."
"05/14/2019","Columbia, S.C.",NA,"2","top","0-0","USC Upstate","South Carolina","McGAHA, R. struck out swinging (0-2 KKFS)."
"05/14/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","USC Upstate","Olson grounded out to ss (0-0)."
"05/14/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","USC Upstate","Clarke doubled down the lf line (1-1 BK)."
"05/14/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","USC Upstate","Allen singled through the left side (0-0)3a Clarke advanced to third."
"05/14/2019","Columbia, S.C.",NA,"2","bot","0-0","South Carolina","USC Upstate","Holladay grounded into double play 3b to 2b to 1b (0-0)3a Allen out on the play."
"05/14/2019","Columbia, S.C.",NA,"3","top","0-0","USC Upstate","South Carolina","MATTHEWS, J. struck out swinging (0-2 KKS)."
"05/14/2019","Columbia, S.C.",NA,"3","top","0-0","USC Upstate","South Carolina","HARRIS, D. grounded out to ss (0-2 FSFFF)."
"05/14/2019","Columbia, S.C.",NA,"3","top","0-0","USC Upstate","South Carolina","WILBER, D. singled up the middle (0-0)."
"05/14/2019","Columbia, S.C.",NA,"3","top","0-0","USC Upstate","South Carolina","TAYLOR, J. fouled out to 3b (0-0)."
"05/14/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","USC Upstate","Beamon singled up the middle (1-1 BK)."
"05/14/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","USC Upstate","Neville grounded out to p, SAC, bunt (1-0 B)3a Beamon advanced to second."
"05/14/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","USC Upstate","Hopkins grounded out to 2b (0-1 S)3a Beamon advanced to third."
"05/14/2019","Columbia, S.C.",NA,"3","bot","0-0","South Carolina","USC Upstate","Eyster grounded out to 3b (2-2 FBBS)."
"05/14/2019","Columbia, S.C.",NA,"4","top","0-0","USC Upstate","South Carolina","KIM, A. out at first 1b to p (2-1 KBB)."
"05/14/2019","Columbia, S.C.",NA,"4","top","0-0","USC Upstate","South Carolina","SHIMKO, J. grounded out to 2b (1-1 KB)."
"05/14/2019","Columbia, S.C.",NA,"4","top","0-0","USC Upstate","South Carolina","RIP, J. singled to third base (0-0)."
"05/14/2019","Columbia, S.C.",NA,"4","top","0-0","USC Upstate","South Carolina","RIP, J. out at second c to 2b, caught stealing."
"05/14/2019","Columbia, S.C.",NA,"4","bot","0-0","South Carolina","USC Upstate","Berryhill walked (3-2 BBKBFB)."
"05/14/2019","Columbia, S.C.",NA,"4","bot","0-0","South Carolina","USC Upstate","Olson struck out swinging (0-2 FKS)."
"05/14/2019","Columbia, S.C.",NA,"4","bot","0-0","South Carolina","USC Upstate","Clarke grounded out to p (3-1 KBBB)3a Berryhill advanced to second."
"05/14/2019","Columbia, S.C.",NA,"4","bot","0-0","South Carolina","USC Upstate","Allen flied out to rf (3-0 BBB)."
"05/14/2019","Columbia, S.C.",NA,"5","top","0-0","USC Upstate","South Carolina","WALLACE, G. flied out to cf (0-0)."
"05/14/2019","Columbia, S.C.",NA,"5","top","0-0","USC Upstate","South Carolina","McGAHA, R. fouled out to 1b (2-1 BBK)."
"05/14/2019","Columbia, S.C.",NA,"5","top","0-0","USC Upstate","South Carolina","MATTHEWS, J. singled to left field (2-2 SFBB)."
"05/14/2019","Columbia, S.C.",NA,"5","top","0-0","USC Upstate","South Carolina","HARRIS, D. struck out swinging (2-2 BKBFS)."
"05/14/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","USC Upstate","Holladay flied out to rf (0-2 FK)."
"05/14/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","USC Upstate","Beamon struck out swinging (1-2 KSFFBFS)."
"05/14/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","USC Upstate","Neville singled through the right side (0-2 KF)."
"05/14/2019","Columbia, S.C.",NA,"5","bot","0-0","South Carolina","USC Upstate","Hopkins grounded out to 2b (1-0 B)."
"05/14/2019","Columbia, S.C.",NA,"6","top","0-0","USC Upstate","South Carolina","Bridges to p for Coyne."
"05/14/2019","Columbia, S.C.",NA,"6","top","0-0","USC Upstate","South Carolina","WILBER, D. lined out to 1b (2-1 BFB)."
"05/14/2019","Columbia, S.C.",NA,"6","top","0-0","USC Upstate","South Carolina","TAYLOR, J. struck out swinging (3-2 BKFBFFBS)."
"05/14/2019","Columbia, S.C.",NA,"6","top","0-0","USC Upstate","South Carolina","KIM, A. lined out to 2b (1-0 B)."
"05/14/2019","Columbia, S.C.",NA,"6","bot","0-0","South Carolina","USC Upstate","Eyster walked (3-1 BBFBB)."
"05/14/2019","Columbia, S.C.",NA,"6","bot","0-0","South Carolina","USC Upstate","Berryhill flied out to rf (1-1 SB)."
"05/14/2019","Columbia, S.C.",NA,"6","bot","0-0","South Carolina","USC Upstate","Olson flied out to rf (1-0 B)."
"05/14/2019","Columbia, S.C.",NA,"6","bot","0-0","South Carolina","USC Upstate","Clarke singled to center field (0-0)3a Eyster advanced to second."
"05/14/2019","Columbia, S.C.",NA,"6","bot","0-0","South Carolina","USC Upstate","Allen grounded out to p (2-1 KBB)."
"05/14/2019","Columbia, S.C.",NA,"7","top","0-0","USC Upstate","South Carolina","Sweatt to p for Bridges."
"05/14/2019","Columbia, S.C.",NA,"7","top","0-0","USC Upstate","South Carolina","SHIMKO, J. grounded out to 2b (2-1 BBK)."
"05/14/2019","Columbia, S.C.",NA,"7","top","0-0","USC Upstate","South Carolina","RIP, J. struck out swinging (1-2 SSFBS)."
"05/14/2019","Columbia, S.C.",NA,"7","top","0-0","USC Upstate","South Carolina","WALLACE, G. flied out to rf (2-2 BBFK)."
"05/14/2019","Columbia, S.C.",NA,"7","bot","0-0","South Carolina","USC Upstate","Holladay struck out swinging (0-2 SSS)."
"05/14/2019","Columbia, S.C.",NA,"7","bot","0-0","South Carolina","USC Upstate","Beamon struck out looking (3-2 BBKSBK)."
"05/14/2019","Columbia, S.C.",NA,"7","bot","0-0","South Carolina","USC Upstate","Neville grounded out to 1b unassisted (3-2 KFBBB)."
"05/14/2019","Columbia, S.C.",NA,"8","top","0-0","USC Upstate","South Carolina","Hinson to p for Sweatt."
"05/14/2019","Columbia, S.C.",NA,"8","top","0-0","USC Upstate","South Carolina","Cullen to 1b for Holladay."
"05/14/2019","Columbia, S.C.",NA,"8","top","0-0","USC Upstate","South Carolina","McGAHA, R. singled through the left side (2-2 BKBK)."
"05/14/2019","Columbia, S.C.",NA,"8","top","0-0","USC Upstate","South Carolina","MATTHEWS, J. out at first 1b to 2b, SAC, bunt (2-0 BB)3a McGAHA, R. advanced to second."
"05/14/2019","Columbia, S.C.",NA,"8","top","0-0","USC Upstate","South Carolina","BOURKE, J. pinch hit for HARRIS, D.."
"05/14/2019","Columbia, S.C.",NA,"8","top","0-0","USC Upstate","South Carolina","BOURKE, J. grounded out to 2b (0-2 KKFFF)."
"05/14/2019","Columbia, S.C.",NA,"8","top","0-0","USC Upstate","South Carolina","WILBER, D. struck out swinging (2-2 KFBBS)."
"05/14/2019","Columbia, S.C.",NA,"8","bot","0-0","South Carolina","USC Upstate","BOURKE, J. to 1b."
"05/14/2019","Columbia, S.C.",NA,"8","bot","0-0","South Carolina","USC Upstate","Hopkins lined out to ss (1-1 KB)."
"05/14/2019","Columbia, S.C.",NA,"8","bot","0-0","South Carolina","USC Upstate","Eyster walked (3-0 BBBB)."
"05/14/2019","Columbia, S.C.",NA,"8","bot","0-0","South Carolina","USC Upstate","Berryhill grounded out to ss (1-0 B)3a Eyster advanced to second."
"05/14/2019","Columbia, S.C.",NA,"8","bot","0-0","South Carolina","USC Upstate","Olson grounded out to 3b (0-0)."
"05/14/2019","Columbia, S.C.",NA,"9","top","0-0","USC Upstate","South Carolina","TAYLOR, J. singled through the left side (2-2 KFBB)."
"05/14/2019","Columbia, S.C.",NA,"9","top","0-0","USC Upstate","South Carolina","KIM, A. struck out swinging, bunt (1-2 FFBS)."
"05/14/2019","Columbia, S.C.",NA,"9","top","0-0","USC Upstate","South Carolina","TAYLOR, J. stole second."
"05/14/2019","Columbia, S.C.",NA,"9","top","0-0","USC Upstate","South Carolina","SHIMKO, J. intentionally walked."
"05/14/2019","Columbia, S.C.",NA,"9","top","0-0","USC Upstate","South Carolina","RIP, J. hit by pitch (0-2 SF)3a SHIMKO, J. advanced to second3a TAYLOR, J. advanced to third."
"05/14/2019","Columbia, S.C.",NA,"9","top","0-0","USC Upstate","South Carolina","WALLACE, G. struck out swinging (3-2 KBBFBS)."
"05/14/2019","Columbia, S.C.",NA,"9","top","0-0","USC Upstate","South Carolina","McGAHA, R. struck out swinging (1-2 KKBS)."
"05/14/2019","Columbia, S.C.",NA,"9","bot","0-0","South Carolina","USC Upstate","Clarke doubled to center field (1-2 SBF)."
"05/14/2019","Columbia, S.C.",NA,"9","bot","0-0","South Carolina","USC Upstate","English pinch ran for Clarke."
"05/14/2019","Columbia, S.C.",NA,"9","bot","0-0","South Carolina","USC Upstate","Allen flied out to rf (1-2 BFF)."
"05/14/2019","Columbia, S.C.",NA,"9","bot","0-0","South Carolina","USC Upstate","Cullen fouled out to 1b (1-0 B)."
"05/14/2019","Columbia, S.C.",NA,"9","bot","0-1","South Carolina","USC Upstate","Beamon singled through the left side, RBI (1-1 BS)3a English scored."
