"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","No play."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Baker, K. singled to shortstop (1-2)."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Riley, A. struck out swinging (0-2)."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Baker, K. advanced to second on a wild pitch."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Carpenter, J struck out swinging (3-2)."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","Goan, J. struck out looking (2-2)."
"05/01/2021","Hempstead, NY",NA,"1","top","0-0","Delaware","Hofstra","H: 1 LOB: 1"
"05/01/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Gauthier, A. struck out looking (2-2)."
"05/01/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Rosso, S. out at first 1b to p (0-0)."
"05/01/2021","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Delaware","Weissheier,R flied out to rf (2-2)."
"05/01/2021","Hempstead, NY",NA,"2","top","0-0","Delaware","Hofstra","Loynd, J. struck out looking (1-2)."
"05/01/2021","Hempstead, NY",NA,"2","top","0-0","Delaware","Hofstra","Ludman, E. struck out looking (0-2)."
"05/01/2021","Hempstead, NY",NA,"2","top","0-0","Delaware","Hofstra","Kane, A. grounded out to 3b (1-2)."
"05/01/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Delaware","DOnofrio, A walked (3-2)."
"05/01/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Delaware","DOnofrio, A stole second, advanced to third on a throwing error by c."
"05/01/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Delaware","Goulard, B. struck out swinging (2-2)."
"05/01/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Delaware","Kennedy, W. struck out swinging (2-2)."
"05/01/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Delaware","Bruggeman, K struck out looking (1-2)."
"05/01/2021","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Delaware","E: 1 LOB: 1"
"05/01/2021","Hempstead, NY",NA,"3","top","0-0","Delaware","Hofstra","Hutchins, J. flied out to cf (2-0)."
"05/01/2021","Hempstead, NY",NA,"3","top","0-0","Delaware","Hofstra","Vaccone, V. singled through the left side (1-2)."
"05/01/2021","Hempstead, NY",NA,"3","top","0-0","Delaware","Hofstra","Baker, K. struck out swinging (1-2)."
"05/01/2021","Hempstead, NY",NA,"3","top","0-0","Delaware","Hofstra","Riley, A. struck out swinging (1-2)."
"05/01/2021","Hempstead, NY",NA,"3","top","0-1","Delaware","Hofstra","H: 1 LOB: 1"
"05/01/2021","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Delaware","Sica, A. doubled to right field (0-2)."
"05/01/2021","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Delaware","Larkin, A. grounded out to ss (2-2)."
"05/01/2021","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Delaware","Gauthier, A. singled to right center (1-1)3a Sica, A. advanced to third."
"05/01/2021","Hempstead, NY",NA,"3","bot","0-0","Hofstra","Delaware","Rosso, S. walked (3-1)3a Gauthier, A. advanced to second."
"05/01/2021","Hempstead, NY",NA,"3","bot","0-1","Hofstra","Delaware","Weissheier,R flied out to cf, SF, RBI (0-0)3a Sica, A. scored."
"05/01/2021","Hempstead, NY",NA,"3","bot","0-1","Hofstra","Delaware","DOnofrio, A grounded out to 2b (0-1)."
"05/01/2021","Hempstead, NY",NA,"3","top","0-1","Delaware","Hofstra","R: 1 H: 2 LOB: 2"
"05/01/2021","Hempstead, NY",NA,"4","top","0-1","Delaware","Hofstra","Carpenter, J grounded out to 3b (2-0)."
"05/01/2021","Hempstead, NY",NA,"4","top","0-1","Delaware","Hofstra","Goan, J. singled to left field (2-0)."
"05/01/2021","Hempstead, NY",NA,"4","top","0-1","Delaware","Hofstra","Loynd, J. singled to center field (1-1)3a Goan, J. advanced to second."
"05/01/2021","Hempstead, NY",NA,"4","top","0-1","Delaware","Hofstra","Ludman, E. struck out swinging (2-2)."
"05/01/2021","Hempstead, NY",NA,"4","top","0-1","Delaware","Hofstra","Kane, A. grounded out to ss (2-2)."
"05/01/2021","Hempstead, NY",NA,"4","top","0-2","Delaware","Hofstra","H: 2 LOB: 2"
"05/01/2021","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Delaware","Goulard, B. struck out looking (2-2)."
"05/01/2021","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Delaware","Kennedy, W. doubled to left field (0-1)."
"05/01/2021","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Delaware","Bruggeman, K struck out swinging (0-2)."
"05/01/2021","Hempstead, NY",NA,"4","bot","0-2","Hofstra","Delaware","Sica, A. singled through the left side, RBI (0-1)3a Kennedy, W. scored."
"05/01/2021","Hempstead, NY",NA,"4","bot","0-2","Hofstra","Delaware","Larkin, A. grounded out to 3b (1-2)."
"05/01/2021","Hempstead, NY",NA,"4","top","0-2","Delaware","Hofstra","R: 1 H: 2 LOB: 1"
"05/01/2021","Hempstead, NY",NA,"5","top","0-2","Delaware","Hofstra","Hutchins, J. walked (3-2)."
"05/01/2021","Hempstead, NY",NA,"5","top","0-2","Delaware","Hofstra","Vaccone, V. popped up to 2b (0-2)."
"05/01/2021","Hempstead, NY",NA,"5","top","0-2","Delaware","Hofstra","Baker, K. singled through the right side (1-0)3a Hutchins, J. advanced to second."
"05/01/2021","Hempstead, NY",NA,"5","top","0-2","Delaware","Hofstra","Riley, A. popped up to ss (0-2)."
"05/01/2021","Hempstead, NY",NA,"5","top","0-2","Delaware","Hofstra","Carpenter, J struck out swinging (2-2)."
"05/01/2021","Hempstead, NY",NA,"5","top","0-2","Delaware","Hofstra","H: 1 LOB: 2"
"05/01/2021","Hempstead, NY",NA,"5","bot","0-2","Hofstra","Delaware","Gauthier, A. singled to right field (0-0)."
"05/01/2021","Hempstead, NY",NA,"5","bot","0-2","Hofstra","Delaware","Rosso, S. grounded into double play ss to 2b to 1b (2-1)3a Gauthier, A. out on the play."
"05/01/2021","Hempstead, NY",NA,"5","bot","0-2","Hofstra","Delaware","Weissheier,R fouled out to 1b (1-2)."
