"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Crawford, Ca struck out looking (1-2)."
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Dodge, Chane grounded out to ss (0-0)."
"03/13/2021","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Zarrello, Ja struck out swinging (1-2)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Toups, W. grounded out to p (0-0)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Simon, D. grounded out to ss (2-2)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Williams, B. doubled down the rf line (2-2)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Belle, D. lined out to 2b (0-1)."
"03/13/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","H: 1 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Moore, Sean grounded out to 3b (0-0)."
"03/13/2021","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Cerny, Will struck out swinging (3-2)."
"03/13/2021","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Clemens, Cad flied out to lf (3-2)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Anderberg, G flied out to lf (0-0)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Washington grounded out to 1b unassisted (2-2)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Cain, A. walked (3-1)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Coddou, P. grounded out to 1b unassisted (1-0)."
"03/13/2021","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Durst, Drew struck out swinging (1-2)."
"03/13/2021","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Evangelista, struck out swinging (3-2)."
"03/13/2021","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Cullen, Kyle struck out looking (3-2)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Galy, A. grounded out to ss (0-0)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Toups, W. flied out to lf (2-0)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Simon, D. hit by pitch (1-0)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","SFA","Williams, B. doubled down the lf line, RBI (0-0)3a Simon, D. scored."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","SFA","Belle, D. flied out to cf (1-1)."
"03/13/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","SFA","R: 1 H: 1 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"4","top","0-1","SFA","Nicholls","Crawford, Ca singled to right field (0-1)."
"03/13/2021","Thibodaux, La.",NA,"4","top","0-1","SFA","Nicholls","Dodge, Chane reached on a fielders choice (1-2)3a Crawford, Ca out at second 2b to ss."
"03/13/2021","Thibodaux, La.",NA,"4","top","0-1","SFA","Nicholls","Zarrello, Ja flied out to cf (0-0)."
"03/13/2021","Thibodaux, La.",NA,"4","top","0-1","SFA","Nicholls","Dodge, Chane stole second."
"03/13/2021","Thibodaux, La.",NA,"4","top","0-1","SFA","Nicholls","Moore, Sean struck out swinging (2-2)."
"03/13/2021","Thibodaux, La.",NA,"4","top","0-1","SFA","Nicholls","H: 1 LOB: 1"
"03/13/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Anderberg, G singled through the right side (2-2)."
"03/13/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Washington grounded out to 3b, SAC, bunt (3-1)3a Anderberg, G advanced to second."
"03/13/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Cain, A. grounded out to 2b (0-2)3a Anderberg, G advanced to third."
"03/13/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Coddou, P. walked (3-2)."
"03/13/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Coddou, P. stole second."
"03/13/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Galy, A. grounded out to ss (3-2)."
"03/13/2021","Thibodaux, La.",NA,"4","top","0-1","SFA","Nicholls","H: 1 LOB: 2"
"03/13/2021","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Cerny, Will walked (3-2)."
"03/13/2021","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Campbell, Ca pinch ran for Cerny, Will."
"03/13/2021","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Clemens, Cad singled to left field (0-0)3a Campbell, Ca advanced to second."
"03/13/2021","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Loranger, Cl to dh for Durst, Drew."
"03/13/2021","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Loranger, Cl grounded out to 3b, SAC, bunt (0-0)3a Clemens, Cad advanced to second3a Campbell, Ca advanced to third."
"03/13/2021","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Black, Skyla pinch hit for Evangelista,."
"03/13/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","Black, Skyla singled up the middle, RBI (0-1)3a Clemens, Cad advanced to third3a Campbell, Ca scored."
"03/13/2021","Thibodaux, La.",NA,"5","top","1-1","SFA","Nicholls","Balado, B. to p for Kilcrease, T."
