"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","East Lansing, Mich.",NA,"1","top","0-0","Illinois","Michigan St.","Comia struck out swinging (1-2 KFBS)."
"05/17/2019","East Lansing, Mich.",NA,"1","top","0-0","Illinois","Michigan St.","Massey fouled out to 3b (1-2 FFB)."
"05/17/2019","East Lansing, Mich.",NA,"1","top","0-0","Illinois","Michigan St.","Taylor fouled out to 3b (1-0 B)."
"05/17/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Illinois","Kelley,B walked (3-0 BBBB)."
"05/17/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Illinois","Chmielewski flied out to rf (0-2 KF)."
"05/17/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Illinois","Kelley,B out at second c to 2b, caught stealing."
"05/17/2019","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Illinois","Bechina,M popped up to ss (3-1 KBBB)."
"05/17/2019","East Lansing, Mich.",NA,"2","top","0-0","Illinois","Michigan St.","Sarver popped up to ss to left field (3-1 BBBK)."
"05/17/2019","East Lansing, Mich.",NA,"2","top","0-0","Illinois","Michigan St.","McDonald grounded out to ss (0-0)."
"05/17/2019","East Lansing, Mich.",NA,"2","top","0-0","Illinois","Michigan St.","Yalowitz singled to right field (0-0)."
"05/17/2019","East Lansing, Mich.",NA,"2","top","0-0","Illinois","Michigan St.","Van Scoy struck out swinging (2-2 KBBFS)."
"05/17/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Illinois","Ando,Royce popped up to 2b to right field (0-1 K)."
"05/17/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Illinois","Walker,Z. singled up the middle (2-1 BFB)."
"05/17/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Illinois","Proctor,Adam flied out to cf (2-1 BBK)."
"05/17/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Illinois","Walker,Z. advanced to second on a wild pitch."
"05/17/2019","East Lansing, Mich.",NA,"2","bot","0-0","Michigan St.","Illinois","Lacayo,Nic struck out swinging (2-2 FBBFS)."
"05/17/2019","East Lansing, Mich.",NA,"3","top","0-0","Illinois","Michigan St.","Michalak pinch hit for Fisher."
"05/17/2019","East Lansing, Mich.",NA,"3","top","0-0","Illinois","Michigan St.","Michalak singled up the middle (3-2 BBBKK)."
"05/17/2019","East Lansing, Mich.",NA,"3","top","0-0","Illinois","Michigan St.","Campbell hit by pitch (2-2 BBFF) Michalak advanced to second."
"05/17/2019","East Lansing, Mich.",NA,"3","top","0-0","Illinois","Michigan St.","Comia flied into double play rf to 3b (2-0 BB) Campbell no advance Michalak out on the play."
"05/17/2019","East Lansing, Mich.",NA,"3","top","0-0","Illinois","Michigan St.","Massey flied out to cf (2-1 BBF)."
"05/17/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Illinois","Iverson,Zach walked (3-2 BBKBFB)."
"05/17/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Illinois","Antoncic,J reached on a fielders choice (0-2 KK) Iverson,Zach out at second ss to 2b."
"05/17/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Illinois","Kelley,B walked (3-0 BBBB) Antoncic,J advanced to second."
"05/17/2019","East Lansing, Mich.",NA,"3","bot","0-0","Michigan St.","Illinois","Chmielewski struck out swinging (1-2 FKFBS)."
"05/17/2019","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Illinois","Bechina,M homered to left center, 3 RBI (0-0) Kelley,B scored Antoncic,J scored."
"05/17/2019","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Illinois","Ando,Royce lined out to ss (2-1 BKB)."
"05/17/2019","East Lansing, Mich.",NA,"4","top","0-3","Illinois","Michigan St.","Taylor singled through the left side (0-1 K)."
"05/17/2019","East Lansing, Mich.",NA,"4","top","0-3","Illinois","Michigan St.","Sarver singled to right field (2-1 BFB) Taylor advanced to second."
"05/17/2019","East Lansing, Mich.",NA,"4","top","1-3","Illinois","Michigan St.","McDonald singled through the left side, RBI (1-1 BK) Sarver advanced to second Taylor scored."
"05/17/2019","East Lansing, Mich.",NA,"4","top","1-3","Illinois","Michigan St.","Sarver advanced to third on a wild pitch."
"05/17/2019","East Lansing, Mich.",NA,"4","top","2-3","Illinois","Michigan St.","Yalowitz grounded into double play 2b to ss to 1b (2-2 BKBK) McDonald out on the play Sarver scored."
"05/17/2019","East Lansing, Mich.",NA,"4","top","2-3","Illinois","Michigan St.","Van Scoy flied out to cf (2-1 BFB)."
"05/17/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Illinois","Walker,Z. singled up the middle (0-1 K)."
"05/17/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Illinois","Proctor,Adam fouled out to 3b (2-0 BB)."
"05/17/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Illinois","Lacayo,Nic hit by pitch (1-0 B) Walker,Z. advanced to second."
"05/17/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Illinois","Lacayo,Nic advanced to second on a wild pitch Walker,Z. advanced to third."
"05/17/2019","East Lansing, Mich.",NA,"4","bot","2-3","Michigan St.","Illinois","Iverson,Zach walked (3-2 KBBSBB)."
"05/17/2019","East Lansing, Mich.",NA,"4","bot","2-4","Michigan St.","Illinois","Antoncic,J flied out to cf, SAC, RBI (2-0 BB) Iverson,Zach advanced to second Lacayo,Nic advanced to third Walker,Z. scored."
"05/17/2019","East Lansing, Mich.",NA,"4","bot","2-4","Michigan St.","Illinois","Kelley,B flied out to cf (0-1 K)."
"05/17/2019","East Lansing, Mich.",NA,"5","top","2-4","Illinois","Michigan St.","Michalak singled to left field (2-2 SBFFB)."
"05/17/2019","East Lansing, Mich.",NA,"5","top","2-4","Illinois","Michigan St.","Campbell grounded into double play ss to 2b to 1b (0-0) Michalak out on the play."
"05/17/2019","East Lansing, Mich.",NA,"5","top","2-4","Illinois","Michigan St.","Comia flied out to cf (2-2 BFFBF)."
"05/17/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Illinois","Schmitt to p for Weber."
"05/17/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Illinois","Chmielewski fouled out to 1b (1-2 KFB)."
"05/17/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Illinois","Bechina,M fouled out to lf (2-2 KBFB)."
"05/17/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Illinois","Ando,Royce singled up the middle (2-1 BBF)."
"05/17/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Illinois","Walker,Z. singled through the left side Ando,Royce advanced to second."
"05/17/2019","East Lansing, Mich.",NA,"5","bot","2-4","Michigan St.","Illinois","Proctor,Adam grounded out to 2b (3-2 BFBFFFFBF)."
"05/17/2019","East Lansing, Mich.",NA,"6","top","2-4","Illinois","Michigan St.","Massey flied out to cf (1-0 B)."
"05/17/2019","East Lansing, Mich.",NA,"6","top","2-4","Illinois","Michigan St.","Taylor struck out swinging (1-2 KKBS)."
"05/17/2019","East Lansing, Mich.",NA,"6","top","2-4","Illinois","Michigan St.","Sarver struck out swinging, out at first c to 1b (0-2 KKS)."
"05/17/2019","East Lansing, Mich.",NA,"6","bot","2-4","Michigan St.","Illinois","Lacayo,Nic hit by pitch (0-0)."
