"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","Daley, N. grounded out to ss (1-2)."
"04/20/2019","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","Uhse, B. singled up the middle (1-2)."
"04/20/2019","Corpus Christi, TX",NA,"1","top","0-0","SFA","A&M-Corpus Christi","Vasquez, M. grounded out to p (1-1)3a Uhse, B. advanced to second."
"04/20/2019","Corpus Christi, TX",NA,"1","top","1-0","SFA","A&M-Corpus Christi","Moore, S. singled, out at second 2b to ss, RBI (0-0)3a Uhse, B. scored."
"04/20/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Burts flied out to rf (2-1)."
"04/20/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Sanchez Jr. hit by pitch (0-0)."
"04/20/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Osborn grounded out to 3b (0-1)3a Sanchez Jr. advanced to second."
"04/20/2019","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","SFA","Williams grounded out to 1b unassisted (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","Campbell, J. hit by pitch (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","Campbell, J. advanced to second on a throwing error by p, failed pickoff attempt."
"04/20/2019","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","Georgiades,J struck out swinging (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","Monacy, J. hit by pitch (2-1)."
"04/20/2019","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","Black, S. flied out to cf (0-1)3a Campbell, J. advanced to third."
"04/20/2019","Corpus Christi, TX",NA,"2","top","1-0","SFA","A&M-Corpus Christi","Clowers, C. struck out swinging (1-2)."
"04/20/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Marbach flied out to lf (0-2)."
"04/20/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Anderson doubled to right center (2-2)."
"04/20/2019","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","SFA","Taylor grounded out to p (3-2)3a Anderson advanced to third."
